#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_14.dat 
#@SN-Name Train_SN97  
#@Phase 32.165 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.0269843146036962758    0.00171320761050405574
4009.0 0.0281339956492975100    0.00164830016606870708
4022.0 0.0270724960391582857    0.00164744145227058484
4036.0 0.0227506648503958200    0.00160035909388358383
4049.0 0.0209789497277563727    0.00153776973949843214
4062.0 0.0237222075837708601    0.00160957304664525601
4076.0 0.0226269396812848016    0.00159208142898275879
4090.0 0.0178960736049081463    0.00150195842239654207
4103.0 0.0203433761632555443    0.00149292602563437819
4117.0 0.0214173645794493439    0.00147199275326402763
4131.0 0.0212945146675289562    0.00149434909334285825
4144.0 0.0195266674808267995    0.00147975511414029435
4158.0 0.0146322777514512527    0.00147612377998279773
4172.0 0.0177898504976803616    0.00151897990663441397
4186.0 0.0183985221972329527    0.00150016929285523375
4200.0 0.0204725237711405328    0.00151026474176434969
4214.0 0.0171300291538081066    0.00148102931491053821
4228.0 0.0196101124786611375    0.00150390256834446469
4242.0 0.0206016241281057194    0.00149124087695798411
4256.0 0.0225812708030255736    0.00149103395769550114
4270.0 0.0236386842107890911    0.00148242414513534014
4284.0 0.0231152778368026376    0.00145569165262639830
4299.0 0.0241235137977321330    0.00144250357842405749
4313.0 0.0217762526580017324    0.00143387854887252596
4327.0 0.0229061692789038242    0.00144889763174236696
4342.0 0.0200809300252552045    0.00142980608443038330
4356.0 0.0187557516838965585    0.00142627367417015355
4371.0 0.0194766510649077018    0.00138920270005505426
4385.0 0.0146252753814477190    0.00133988854404233550
4400.0 0.0129034763007887347    0.00132264420965114236
4415.0 0.0145661240173899382    0.00131534566923290769
4429.0 0.0148815672314413852    0.00134159778121898526
4444.0 0.0136732363564759183    0.00131313389912762020
4459.0 0.0136969683167276497    0.00129851678631883100
4474.0 0.0127088644230194791    0.00129491235778188512
4489.0 0.0163938569612172118    0.00132731157872659038
4504.0 0.0184393912393737529    0.00136421982258300156
4519.0 0.0190916976017415328    0.00136442770960777432
4534.0 0.0240921987180772110    0.00139423264307266242
4549.0 0.0271351909206358904    0.00142020196802895740
4564.0 0.0364250009059472607    0.00147908380690087399
4579.0 0.0366183442435451950    0.00148919818579145444
4594.0 0.0379970404880234161    0.00149018846885523993
4610.0 0.0419357208992061428    0.00153302537252396277
4625.0 0.0417908855556322553    0.00153408782848843362
4640.0 0.0414773447084551342    0.00152079298509280396
4656.0 0.0376581970303188698    0.00148434477785616605
4671.0 0.0316170422476940924    0.00148590996842825826
4687.0 0.0258530497738522907    0.00146562104873390066
4703.0 0.0233365831659334069    0.00147054850979412045
4718.0 0.0193113770104322291    0.00149880865255498587
4734.0 0.0157790712503476302    0.00153902970348961392
4750.0 0.0167380867568508347    0.00167184755545174901
4766.0 0.0121941645695504263    0.00177483797190001644
4781.0 0.0172927477718472604    0.00198125942236181650
4797.0 0.0226087193055286885    0.00217828635012248329
4813.0 0.0255829741526542066    0.00224946141738763782
4829.0 0.0295757153970574414    0.00222449873855540747
4846.0 0.0213938935054028903    0.00207657412709970476
4862.0 0.0200320295106179956    0.00199803682320466710
4878.0 0.0236205428835981369    0.00192483281643499862
4894.0 0.0261209085918531828    0.00185726080275496310
4910.0 0.0368217168061164071    0.00201151503575384234
4927.0 0.0465861561632681317    0.00234154332556109086
4943.0 0.0394384108125716282    0.00214569273919352392
4960.0 0.0410238307726726592    0.00198540255049626385
4976.0 0.0345402234140858508    0.00191894063024231239
4993.0 0.0276960078626191167    0.00178890771776037171
5009.0 0.0232174721554473003    0.00170178420796115678
5026.0 0.0212171049525338613    0.00155656991524680982
5043.0 0.0172577229548469824    0.00142304066256030738
5060.0 0.0207673846899728357    0.00136590274611955308
5076.0 0.0160746501737625870    0.00124765757375238425
5093.0 0.0174300591158841403    0.00121331266633884828
5110.0 0.0175933156555128922    0.00115619643315208100
5127.0 0.0142366695384398678    0.00110404042471688594
5144.0 0.0150572086256724347    0.00106067367977507633
5162.0 0.0176230298744873837    0.00104740310140029433
5179.0 0.0197602624210149631    0.00100446487321493292
5196.0 0.0224204696533206252    0.00101118816879848614
5213.0 0.0254655268847100644    0.00101983515506117698
5231.0 0.0290610861514362939    0.00101565378258484875
5248.0 0.0302370840295253275    0.00102328130480396030
5266.0 0.0328579840755678296    0.00102199598632016198
5283.0 0.0325063438935189603    0.00099579101988698333
5301.0 0.0347890915411528598    0.00100472166225331803
5318.0 0.0346813095484504522    0.00098917899944670732
5336.0 0.0352121562476159014    0.00125256878410157720
5354.0 0.0332697137816855143    0.00096087260917891097
5372.0 0.0342678278770490591    0.00092916996783625361
5390.0 0.0328019786190533250    0.00089557072460744863
5408.0 0.0375162808581051485    0.00091169791316577026
5426.0 0.0443756733606846254    0.00094094359072512980
5444.0 0.0508349494951905109    0.00096321521774094877
5462.0 0.0562161685862625285    0.00098678276953866680
5480.0 0.0605936128965393409    0.00099677436078378086
5498.0 0.0613001541915332016    0.00097907323835406956
5517.0 0.0623377218853828907    0.00095936282228874139
5535.0 0.0641149591517120032    0.00095039052143834147
5553.0 0.0618155421798438631    0.00094172033760133160
5572.0 0.0582342111326076550    0.00092262875588703904
5590.0 0.0550620189346103794    0.00088906169126089327
5609.0 0.0531430507613536371    0.00087046756785963582
5628.0 0.0475300621172771443    0.00089040487233450283
5647.0 0.0407267612507838106    0.00085650947400135193
5665.0 0.0359071369220324843    0.00076492278873076800
5684.0 0.0320206252234307501    0.00072995158986284916
5703.0 0.0324864869301662168    0.00071759736206425851
5722.0 0.0295790206570592309    0.00069082732287049724
5741.0 0.0328121462753111839    0.00069523620602593861
5760.0 0.0390637166944137401    0.00070907864313213026
5780.0 0.0420037074909107022    0.00071248212066139089
5799.0 0.0457539785357943679    0.00072937532063550425
5818.0 0.0439271106495356042    0.00070209332554461426
5838.0 0.0427057623739867387    0.00069487424323410620
5857.0 0.0414344271383971299    0.00068362776489226326
5876.0 0.0392695322202525413    0.00066590465876407209
5896.0 0.0378777457189666544    0.00064374569232068053
5916.0 0.0374539649815484668    0.00063990889423964003
5935.0 0.0337421190998911519    0.00061719851937695931
5955.0 0.0291289783068641936    0.00059600291377403657
5975.0 0.0249431616253248147    0.00057837813956155149
5995.0 0.0244220650548279648    0.00056666094768202365
6015.0 0.0242388867952736398    0.00060287740767184358
6035.0 0.0254855265488524059    0.00073521801572872566
6055.0 0.0230060431880131123    0.00054425988138172017
6075.0 0.0242004909443895889    0.00054446762543786608
6095.0 0.0251540187460415239    0.00058611439500177878
6116.0 0.0231528531599576454    0.00050747857999360914
6136.0 0.0218241558932121132    0.00048567952955378899
6157.0 0.0200941614411731251    0.00047416398577055193
6177.0 0.0202829243021074336    0.00047985945489174446
6198.0 0.0225446739481440124    0.00049128373979046773
6218.0 0.0266471463535571593    0.00051487544253885510
6239.0 0.0252113437276188720    0.00049302923833462577
6260.0 0.0224789925161397314    0.00048338648692906357
6281.0 0.0235477621894676983    0.00047908828480754047
6302.0 0.0258339163075488459    0.00048078659337574061
6323.0 0.0271372215034929483    0.00048614041030913100
6344.0 0.0293472083365733244    0.00048924582611188064
6365.0 0.0306719637357968401    0.00048765935316484751
6386.0 0.0365778140350192932    0.00051002213080592854
6407.0 0.0397440371911180548    0.00052178586402492754
6429.0 0.0448037994571750600    0.00053902219633257227
6450.0 0.0480216979098052263    0.00055265273370352734
6471.0 0.0479246914705202740    0.00054439165985705374
6493.0 0.0489324533791293120    0.00054361245449330168
6515.0 0.0495551135294670930    0.00054310133672114298
6536.0 0.0495912981887101992    0.00058212802950204654
6558.0 0.0486899945770134859    0.00057317805584255826
6580.0 0.0459941113489955450    0.00060134631610180434
6602.0 0.0419552353909081951    0.00054736067843505194
6624.0 0.0363750569841217800    0.00051246446516483495
6646.0 0.0316456278403969074    0.00048832611982416358
6668.0 0.0276030777572504570    0.00045419111001469310
6690.0 0.0248552050425991135    0.00042291052570443992
6713.0 0.0239597425263165485    0.00041552166767671710
6735.0 0.0241813325743295386    0.00040846244534949297
6757.0 0.0238311861764469272    0.00040619720359928312
6780.0 0.0235712880621902800    0.00040708047606210785
6803.0 0.0237237366663666550    0.00039875194493438674
6825.0 0.0223413423694822331    0.00039396051137006273
6848.0 0.0217228849668955303    0.00038886181915001204
6871.0 0.0207640972731852301    0.00038662848001958162
6894.0 0.0198797433550656037    0.00038114527997070303
6917.0 0.0213804977644259618    0.00041889044950908544
6940.0 0.0211011508187826900    0.00045553522788152986
6963.0 0.0224342361845752923    0.00047089977791858192
6986.0 0.0211641139622331040    0.00041491451228610227
7009.0 0.0196979844066176614    0.00043206167203694462
7033.0 0.0189108846531200921    0.00042658371079450010
7056.0 0.0182075640079641665    0.00040894575048197119
7079.0 0.0178359782750025925    0.00039871234958496873
7103.0 0.0181596592630215714    0.00037195832223408829
7127.0 0.0203773369249520622    0.00038331581893851098
7150.0 0.0198082265128697206    0.00041022009544303367
7174.0 0.0225385265799325739    0.00038632115451380335
7198.0 0.0237303903429185031    0.00043322214897911418
7222.0 0.0237032393784170139    0.00039667377341463074
7246.0 0.0242240671787264834    0.00041856978344386022
7270.0 0.0224508854819331395    0.00058467644302282265
7295.0 0.0222130265080745098    0.00052516419832378226
7319.0 0.0212574472824849092    0.00045177428636609566
7343.0 0.0248987237907658185    0.00041416567395017050
7368.0 0.0266569527854172671    0.00043239479004527183
7392.0 0.0289624885824297518    0.00048524968379153743
7417.0 0.0311010251802201453    0.00050345889302086746
7442.0 0.0306257374134531850    0.00045710555995568346
7466.0 0.0287269733353855312    0.00047554637835612581
7491.0 0.0233535553128326571    0.00045540226969548186
7516.0 0.0215305841444339841    0.00050466369886641464
7541.0 0.0201829067454279976    0.00046238072832999568
7566.0 0.0234171972306502114    0.00049955759318381357
7592.0 0.0244647226268151601    0.00045598080733036845
7617.0 0.0289979623197533821    0.00049680209906356537
7642.0 0.0310101948264439285    0.00052518072908016254
7668.0 0.0327581814853486128    0.00049304093456894625
7693.0 0.0335898630927953246    0.00046596251783893888
7719.0 0.0326839967645418811    0.00046203099842288234
7745.0 0.0328612035617279891    0.00045327923876555275
7770.0 0.0312738383492106378    0.00042705650365266437
7796.0 0.0289986885014415809    0.00043264777751399978
7822.0 0.0258530543940138427    0.00041170791176279513
7848.0 0.0228845072536223368    0.00039544855120708270
7874.0 0.0215085442335288292    0.00038581324639903370
7901.0 0.0187462821980752745    0.00036734905926905879
7927.0 0.0185920256179920203    0.00052282879883045039
7953.0 0.0176068838336867171    0.00042786830361079528
7980.0 0.0162529164728413798    0.00052985578014805973
8007.0 0.0170731187404898482    0.00042425421986422719
8033.0 0.0158404540582262991    0.00048277774196321064
8060.0 0.0183898119700434022    0.00052360630275689445
8087.0 0.0162053204766355249    0.00044746731439830356
8114.0 0.0173271994950593318    0.00041780566544175361
8141.0 0.0157011645030070528    0.00042090401591096460
8168.0 0.0128750268661424142    0.00036252195240388967
8195.0 0.0081018787040804622    0.00030739799774292121
8222.0 0.0049011150100188566    0.00029606492941478582
8250.0 0.0051866860047334760    0.00033077617621690860
8277.0 0.0055499798361649247    0.00035247289782521749
8305.0 0.0072001815613162400    0.00033079499080953991
8333.0 0.0084815619941568891    0.00030493227163113745
8360.0 0.0077796792738117617    0.00029554992823997451
8388.0 0.0087908394797792163    0.00057162678654836159
8416.0 0.0109095578487417959    0.00038071644557243059
8444.0 0.0142326738707176624    0.00059358006846710700
8472.0 0.0206400968294297195    0.00045370142837364611
8500.0 0.0249540164154990855    0.00055017024747032353
8529.0 0.0291645049820860244    0.00061623767411074742
8557.0 0.0256330865898375289    0.00052854906962418913
8586.0 0.0257715553406836391    0.00049574138610193553
