#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_13.dat 
#@SN-Name Test_SN30  
#@Phase 24.579 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0 0.022307494614049669    6.718102910934241e-04
3714.0 0.021797235449962003    6.468290974721694e-04
3726.0 0.018962461930642299    6.125526160800148e-04
3738.0 0.019735514271071251    6.131875272519857e-04
3751.0 0.017812220276378320    5.924974877463729e-04
3763.0 0.014609218340601613    5.624562115594783e-04
3776.0 0.012041643138919646    5.202005006731573e-04
3788.0 0.012042069677498254    5.185819733249105e-04
3801.0 0.010726156700665786    5.162353405970732e-04
3814.0 0.012269002570959621    5.268891080265347e-04
3826.0 0.015058604889927838    5.518206547395655e-04
3839.0 0.018185085736982597    5.709469136498103e-04
3852.0 0.021410755259331386    5.791894663352772e-04
3865.0 0.025233887144889985    5.984541139985594e-04
3878.0 0.025880120010757134    5.918992062387950e-04
3891.0 0.028546048636508437    6.140038437529624e-04
3904.0 0.030393620507242619    6.192670477581068e-04
3917.0 0.032355843210376586    6.300410129395248e-04
3930.0 0.035405904926055401    6.704709115248515e-04
3943.0 0.037982254536854790    6.982681638141753e-04
3956.0 0.041074763780196775    6.768773403952926e-04
3969.0 0.039736625819614818    6.324350606566903e-04
3982.0 0.037267246461187044    6.140907091357531e-04
3995.0 0.035863276625551214    5.949553808307683e-04
4009.0 0.032363310898289060    5.709081571257811e-04
4022.0 0.029682368269196079    5.675773330191215e-04
4036.0 0.031004733757393824    5.921475308751858e-04
4049.0 0.031928435123085727    5.910766172401284e-04
4062.0 0.031782876465652685    5.775594997338842e-04
4076.0 0.029803344354723517    5.549025120046646e-04
4090.0 0.027612378526876508    5.270321279224108e-04
4103.0 0.027355377424486509    5.126449399033902e-04
4117.0 0.027544130445626147    5.087841192834163e-04
4131.0 0.026459877242037716    5.020410129259006e-04
4144.0 0.026170175786724533    5.046050202710199e-04
4158.0 0.024865210656718126    4.967430304206658e-04
4172.0 0.027409428920569363    5.108000318647250e-04
4186.0 0.028549754142599221    5.093450818980247e-04
4200.0 0.027463330156069863    5.013612416530963e-04
4214.0 0.028056608696389877    4.995950621532115e-04
4228.0 0.028468827692079545    5.002482919153874e-04
4242.0 0.028097720092676370    4.949686291378023e-04
4256.0 0.028635042086524266    4.980427194711377e-04
4270.0 0.028889167860180927    4.911679407544567e-04
4284.0 0.029909276289474658    4.913831190800475e-04
4299.0 0.031376360608130240    4.945288743351931e-04
4313.0 0.031564136009507970    4.917067230738117e-04
4327.0 0.031547172634000961    4.907016652406080e-04
4342.0 0.028542920310507494    4.794048797120327e-04
4356.0 0.025917964633851130    4.614248255458770e-04
4371.0 0.024404439206548695    4.435147790645438e-04
4385.0 0.022048839099398428    4.304084919183147e-04
4400.0 0.020118532572832672    4.203801431552238e-04
4415.0 0.019140299610974795    4.074956842756537e-04
4429.0 0.019718188188821813    4.121454018222393e-04
4444.0 0.019874274351337495    4.120776358137753e-04
4459.0 0.020462691112418011    4.109562529518860e-04
4474.0 0.021488035095163734    4.183197111683180e-04
4489.0 0.023695241810073989    4.255217269384357e-04
4504.0 0.025961346551164392    4.362471615807255e-04
4519.0 0.030513890464567418    4.534709198214996e-04
4534.0 0.037758163776326563    4.835735390012929e-04
4549.0 0.043473697188626918    5.061595710779080e-04
4564.0 0.047861351148437543    5.195856258537246e-04
4579.0 0.048871474512022534    5.227472421502703e-04
4594.0 0.050547833347310181    5.259919253789011e-04
4610.0 0.051815432802141632    5.244309319747251e-04
4625.0 0.054208933903062688    5.373055704048053e-04
4640.0 0.051227314609377808    5.204048623217926e-04
4656.0 0.044446344149029836    4.907474070268570e-04
4671.0 0.038148004650131857    4.674685986450000e-04
4687.0 0.032696273400633198    4.465009717812175e-04
4703.0 0.029322936256374329    4.276005865471392e-04
4718.0 0.027633204206309051    4.128620926783332e-04
4734.0 0.025945740525931963    4.018008546937866e-04
4750.0 0.024437168761392489    3.962431104485114e-04
4766.0 0.026322716130313610    4.084021257440486e-04
4781.0 0.028772389521574064    4.227257261203525e-04
4797.0 0.033994074786716011    4.478453564430005e-04
4813.0 0.036297107927330666    4.564054392272353e-04
4829.0 0.033138738476254731    4.420713530378193e-04
4846.0 0.032206226037294824    4.408940330586982e-04
4862.0 0.033543982458665800    4.519854485729371e-04
4878.0 0.037368719031653022    4.792999199519605e-04
4894.0 0.042008529795308912    5.174702688423012e-04
4910.0 0.047208936159601339    5.657292571126793e-04
4927.0 0.051875412727244018    6.284644442506188e-04
4943.0 0.052083502371801031    6.697329718888624e-04
4960.0 0.045473909815724370    6.704219453649520e-04
4976.0 0.040017308661672052    6.723532623803363e-04
4993.0 0.035974007738326860    6.656202511092699e-04
5009.0 0.032613879392552676    6.359734899066160e-04
5026.0 0.029663705754058106    5.598420131126743e-04
5043.0 0.027790077903956614    5.297862310359018e-04
5060.0 0.025726616491109845    5.223601376599118e-04
5076.0 0.027731872913217472    8.142189870675747e-04
5093.0 0.025211914337255656    8.046142412396659e-04
5110.0 0.024369608943566209    6.511194833947238e-04
5127.0 0.024635875513385731    5.931112100245565e-04
5144.0 0.025640816346661262    5.850355982197821e-04
5162.0 0.027267378227311706    5.816513942725230e-04
5179.0 0.028054291102612195    5.667715808557579e-04
5196.0 0.031031766618835482    5.612380918959281e-04
5213.0 0.035568268829715775    5.509710618315771e-04
5231.0 0.037893755983420402    5.313866240464545e-04
5248.0 0.039127560474005993    5.178280771245493e-04
5266.0 0.042826704618898669    5.093400037979827e-04
5283.0 0.047172656848205430    5.014228161835608e-04
5301.0 0.045680453729622261    4.809204551034028e-04
5318.0 0.044393214965595292    4.637856116873520e-04
5336.0 0.042674697751750930    4.490780935426250e-04
5354.0 0.042594453269662165    4.377543292769085e-04
5372.0 0.045084109136743399    4.316063886651745e-04
5390.0 0.049712616182948380    4.348674998844622e-04
5408.0 0.055646639472922491    4.438482765453288e-04
5426.0 0.062190230962924017    4.560242448964970e-04
5444.0 0.068575172346009364    4.653243788170885e-04
5462.0 0.072750312129366723    4.703574798647448e-04
5480.0 0.076479379167174788    4.749629678008656e-04
5498.0 0.076310249987071074    4.884257607091033e-04
5517.0 0.076096932792534891    4.502868789358662e-04
5535.0 0.075625285530631067    4.393048356205049e-04
5553.0 0.072627424175844488    4.265699890548448e-04
5572.0 0.068639128767746221    4.133398594304713e-04
5590.0 0.065455110830991800    3.965798808332320e-04
5609.0 0.061418873791738771    3.783720854085170e-04
5628.0 0.056156969912321365    3.617188100729834e-04
5647.0 0.051116880452970463    3.428459437921852e-04
5665.0 0.045833015506836050    3.222409278299540e-04
5684.0 0.042151726258779901    3.073482003493040e-04
5703.0 0.041162908414708280    3.004809390948386e-04
5722.0 0.042103757606770986    2.998245841767783e-04
5741.0 0.044208874305322880    3.036984117701298e-04
5760.0 0.046564861735369424    3.065285891327947e-04
5780.0 0.048998866160013373    3.110607875416221e-04
5799.0 0.048545583536888766    3.239193967697815e-04
5818.0 0.049531339229393817    3.098808342454699e-04
5838.0 0.049814136339630617    3.031870159233772e-04
5857.0 0.048704751904255862    2.977544480257246e-04
5876.0 0.047692248314257751    2.888864596993342e-04
5896.0 0.046411742064963978    2.809341660643177e-04
5916.0 0.044019316084911851    2.719127298537361e-04
5935.0 0.039536352332695486    2.581917145485463e-04
5955.0 0.035651764642674728    2.465240142760496e-04
5975.0 0.033985915991901545    2.399100544223419e-04
5995.0 0.033759313153654165    2.361167193692213e-04
6015.0 0.033415048475730617    2.329288765580565e-04
6035.0 0.032455771605091999    2.274158318378719e-04
6055.0 0.031388487319986440    2.223275800518368e-04
6075.0 0.032327150733702868    2.216880156688391e-04
6095.0 0.030670422253712293    2.136760700127821e-04
6116.0 0.026813018421575133    2.002826968294834e-04
6136.0 0.023727252972463819    1.908980423631324e-04
6157.0 0.023025034484944418    1.891909970960579e-04
6177.0 0.024780346398239964    1.927805563774457e-04
6198.0 0.028672929142829203    2.018886776437663e-04
6218.0 0.030028060732112109    2.013394532856112e-04
6239.0 0.029655906565644468    1.970555604132290e-04
6260.0 0.030496777824436674    1.970499759924503e-04
6281.0 0.032751421502921048    2.004738754361128e-04
6302.0 0.035183145523482146    2.040780199224584e-04
6323.0 0.037677754624255204    2.083098613758168e-04
6344.0 0.041175126617319147    2.135897808938771e-04
6365.0 0.045631706057011605    2.216971561965167e-04
6386.0 0.050942156478125548    2.299676047134156e-04
6407.0 0.054956907886543366    2.357391089276627e-04
6429.0 0.057353768354820478    2.376084415908997e-04
6450.0 0.059608776538063131    2.416609242850847e-04
6471.0 0.061121976639661735    2.418019449527356e-04
6493.0 0.061523133957298151    2.369631315922942e-04
6515.0 0.061555039330641617    2.350799441019332e-04
6536.0 0.059789017361124068    2.314773169588811e-04
6558.0 0.057845313412494000    2.275924178421692e-04
6580.0 0.053938619659006502    2.199720553890966e-04
6602.0 0.050082678747102115    2.115852105094218e-04
6624.0 0.044285237856144744    1.997263693076990e-04
6646.0 0.039476047964284340    1.887459458981935e-04
6668.0 0.035788324397279206    1.792787474708425e-04
6690.0 0.034459457974836023    1.746654459416033e-04
6713.0 0.033557016534936666    1.709598980830792e-04
6735.0 0.032753274977149784    1.727099422261311e-04
6757.0 0.031301592865629044    1.716734252754455e-04
6780.0 0.029962747528309013    1.760992405178849e-04
6803.0 0.028529330215711593    1.656771350869711e-04
6825.0 0.027319582686820738    1.575618453349742e-04
6848.0 0.026808834238919138    1.555801627789666e-04
6871.0 0.026916670228290192    1.531009900112928e-04
6894.0 0.027017155407785945    1.516885902170525e-04
6917.0 0.027615208565236384    1.519228840686370e-04
6940.0 0.027183604306739186    1.502486044047944e-04
6963.0 0.026128215732526681    1.472742240499677e-04
6986.0 0.024630073247065995    1.426735623720022e-04
7009.0 0.023666416562388885    1.402276042291634e-04
7033.0 0.022919076207875980    1.386487083648069e-04
7056.0 0.022668790029453857    1.370592273815770e-04
7079.0 0.022351556553249892    1.390180214027042e-04
7103.0 0.023011463146519591    1.399516821088980e-04
7127.0 0.024752934844770709    1.502287207600292e-04
7150.0 0.026754566104635606    1.510220980563657e-04
7174.0 0.028350635722432228    1.583886209388174e-04
7198.0 0.028673360646869119    1.536091947002652e-04
7222.0 0.028378624004839047    1.528251827332517e-04
7246.0 0.027244260527697056    1.484102151628351e-04
7270.0 0.026840588480738743    1.464349196757024e-04
7295.0 0.027542870808190869    1.479345405925751e-04
7319.0 0.028849093054117082    1.492752475641238e-04
7343.0 0.030648157483247496    1.513940724368008e-04
7368.0 0.033530143615791777    1.590012909371582e-04
7392.0 0.035526114134242351    1.584516781068957e-04
7417.0 0.035108840960860498    1.630406294310677e-04
7442.0 0.032718151319485224    1.538077881584774e-04
7466.0 0.026757544921174388    1.450753817063524e-04
7491.0 0.023336427306639731    1.969693638684852e-04
7516.0 0.023424871180528769    1.714266410969622e-04
7541.0 0.025567855367280731    1.568289740839981e-04
7566.0 0.028176734976426400    1.475096632572739e-04
7592.0 0.030644729689142541    1.570229139159566e-04
7617.0 0.033753384109517254    1.589276271675045e-04
7642.0 0.035211664184586301    1.673143359211352e-04
7668.0 0.035748747410348072    1.650610591166102e-04
7693.0 0.035761433460208290    1.650707441586749e-04
7719.0 0.034923249432438665    1.626732745859079e-04
7745.0 0.033430764585587310    1.687146633896148e-04
7770.0 0.031661610806950069    1.594610858060489e-04
7796.0 0.029822003656501405    1.613783577717928e-04
7822.0 0.027498702152741240    1.493566184105072e-04
7848.0 0.025522194237844298    1.486960287037753e-04
7874.0 0.024069612088252763    1.457723698461770e-04
7901.0 0.022542176322110908    1.405063414867743e-04
7927.0 0.021766944471757605    1.328016513213720e-04
7953.0 0.020763043555211396    1.313967341559167e-04
7980.0 0.020108986215991918    1.305917770464055e-04
8007.0 0.019360556838971178    1.265079885244712e-04
8033.0 0.019244622055085238    1.286741412455050e-04
8060.0 0.019571598808870924    1.301670933413515e-04
8087.0 0.019194601339872882    1.272552365156677e-04
8114.0 0.018898418431820978    1.281995498376025e-04
8141.0 0.017081051735857992    1.219031151185484e-04
8168.0 0.012574849177167630    1.303595288676360e-04
8195.0 0.008490472722821838    9.916296284332156e-05
8222.0 0.006855839127863844    1.126803430581773e-04
8250.0 0.007161586991984990    9.685728586340173e-05
8277.0 0.008623140104654417    1.110529619004325e-04
8305.0 0.010393084173737939    1.182904008693498e-04
8333.0 0.010060706886551604    1.142262338073061e-04
8360.0 0.010664748184585685    1.048562912566191e-04
8388.0 0.012626035894837299    1.127715807822041e-04
8416.0 0.015259224263062487    1.182261594708734e-04
8444.0 0.019663520708390950    1.254625564529475e-04
8472.0 0.025193286481269415    1.398955717740330e-04
8500.0 0.027956483509349837    1.517315799013469e-04
8529.0 0.029288160447411841    1.555380405142826e-04
8557.0 0.028634867992817611    1.494508440890487e-04
8586.0 0.029088859718950460    1.459794608709577e-04
