#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_5.dat 
#@SN-Name Train_SN97  
#@Phase 8.315 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.147033654337308334    0.0051431543546720413
3852.0 0.162733992827279156    0.0051234216974366678
3865.0 0.200082676617484606    0.0052910864446426798
3878.0 0.239816855446298466    0.0054621150249211424
3891.0 0.279490493793529804    0.0057607711839593716
3904.0 0.303927981592042318    0.0059441784989444800
3917.0 0.310103631464318741    0.0057578690078073499
3930.0 0.278865581127675566    0.0054729869118965851
3943.0 0.302985398759230917    0.0055113986797668121
3956.0 0.309536872291262533    0.0054646491256352516
3969.0 0.276934463036811906    0.0052067745167007655
3982.0 0.261258501888643302    0.0051694974482788640
3995.0 0.214261447573763031    0.0048756990827820606
4009.0 0.211600785118170653    0.0047628620754968333
4022.0 0.207297781693003447    0.0047869954387361434
4036.0 0.211139205696311755    0.0047341859253736147
4049.0 0.236510675448387220    0.0047137306490187486
4062.0 0.245313705326193565    0.0047874351040783402
4076.0 0.249240923386547408    0.0048193392627956097
4090.0 0.238691006858385735    0.0046661227984889130
4103.0 0.236837625418947179    0.0045187349760858562
4117.0 0.230880986811367872    0.0043667850050425261
4131.0 0.225487145118856314    0.0044571976105998133
4144.0 0.227467438769697911    0.0045198477522436888
4158.0 0.224319197169044471    0.0045464822039791601
4172.0 0.245808650975189447    0.0047002662732896269
4186.0 0.260453702750671201    0.0046716733751693863
4200.0 0.247226971739919532    0.0045676634549005656
4214.0 0.236235902037264522    0.0045154604789306406
4228.0 0.227095905387943803    0.0044890224065861888
4242.0 0.226201243704607508    0.0044783476040641560
4256.0 0.218092182693809755    0.0043962662298105328
4270.0 0.209557373020593019    0.0042729281404109221
4284.0 0.204582852399662368    0.0042247242307865114
4299.0 0.192908655287341607    0.0041187060602700535
4313.0 0.182575158502107010    0.0040784935837280666
4327.0 0.178270037626923783    0.0040258332078850793
4342.0 0.178677108219572500    0.0040488757393807757
4356.0 0.165646167625388280    0.0039679916965235937
4371.0 0.157038159387434789    0.0038612624016888240
4385.0 0.145808451441446663    0.0038122895355239125
4400.0 0.142455253969985568    0.0037848598729362652
4415.0 0.140017595452773536    0.0037305901504449106
4429.0 0.158504108731195331    0.0038074711954158105
4444.0 0.163942176324076344    0.0038039934280578451
4459.0 0.184982107386573058    0.0038476779932544746
4474.0 0.192921958484443129    0.0038830714441741528
4489.0 0.205116127930756703    0.0038937303769001619
4504.0 0.219690698633529996    0.0039350840829183676
4519.0 0.224154016723475541    0.0039693510540358152
4534.0 0.238819064740693254    0.0039620591906451797
4549.0 0.252061420603048369    0.0040205530887067239
4564.0 0.246976602451588839    0.0039586030757667971
4579.0 0.239821556048541662    0.0039426777978596016
4594.0 0.240386086159009360    0.0039311210948836670
4610.0 0.255551710324708803    0.0039701988848420107
4625.0 0.258607717065178544    0.0040219417950148268
4640.0 0.248019603365513236    0.0039345549032723803
4656.0 0.212904786619958403    0.0037404796196325260
4671.0 0.189966297463330519    0.0037337410648759601
4687.0 0.183689730070891233    0.0038295772134599032
4703.0 0.170577562542565314    0.0038345504106465961
4718.0 0.173651232223014290    0.0039544319255061808
4734.0 0.162672404597184933    0.0040915781359056299
4750.0 0.137844682442573002    0.0042218976618953836
4766.0 0.124298328308043826    0.0044621360968872580
4781.0 0.133231912430939625    0.0048547665273747714
4797.0 0.128885384472379433    0.0051169269712060339
4813.0 0.152287140414213318    0.0053777816462578926
4829.0 0.140948400579522098    0.0052064485945425192
4846.0 0.110839616616921460    0.0048585848526234345
4862.0 0.108638122358624648    0.0046772332427013636
4878.0 0.107676317386782558    0.0043878275037303712
4894.0 0.114403843565168667    0.0041518852549003761
4910.0 0.136312925123758033    0.0043548368577400152
4927.0 0.166953438506232815    0.0050574861928565215
4943.0 0.143572135265551765    0.0046947884284764133
4960.0 0.132628590138149177    0.0042352027782162904
4976.0 0.135859131633685154    0.0042641600103753632
4993.0 0.117013797301798242    0.0040603532651318037
5009.0 0.107157190027431237    0.0038751976061971232
5026.0 0.120534213010363017    0.0037248042008482920
5043.0 0.125811788542759401    0.0035572822178012863
5060.0 0.125108323491228107    0.0033850991169396159
5076.0 0.137700024355334627    0.0032840791568827768
5093.0 0.135120703547549070    0.0031334070212999856
5110.0 0.149066221406942617    0.0030722143258644428
5127.0 0.156533548679767098    0.0030394369706933425
5144.0 0.164714734310428712    0.0029788639710591485
5162.0 0.167531514590824021    0.0029022270375988098
5179.0 0.174007063692790620    0.0028024115665106495
5196.0 0.176623409322639702    0.0027651030108989264
5213.0 0.179834242291176144    0.0027185493844711804
5231.0 0.190394834709538663    0.0026788868367757282
5248.0 0.183026934475127190    0.0026285265574073685
5266.0 0.156080064263609042    0.0024730234600156518
5283.0 0.144527465052742388    0.0023551321210876714
5301.0 0.134919785642193285    0.0022631773996702113
5318.0 0.140476221571847498    0.0022716755331533113
5336.0 0.143463206553625933    0.0029604280055765932
5354.0 0.136576422257867258    0.0021976737607389421
5372.0 0.136414655776466304    0.0021188694764501777
5390.0 0.141271109766724440    0.0020890856976438043
5408.0 0.139309191623118195    0.0020372622750398010
5426.0 0.134150101329664678    0.0019801364581805187
5444.0 0.124379390600995079    0.0019076286484658003
5462.0 0.113746238713213599    0.0018345529394701828
5480.0 0.109238781309278485    0.0017881376115334421
5498.0 0.111681793659902689    0.0017627013355919240
5517.0 0.120144521837989071    0.0017558464117668280
5535.0 0.138187023499188488    0.0017912027935263583
5553.0 0.141081830282576398    0.0017896431831074817
5572.0 0.136201999556161024    0.0017677694768969353
5590.0 0.133800686570061333    0.0017298629323325438
5609.0 0.133620190297995128    0.0016996273386186637
5628.0 0.127458948322179744    0.0017257814660594784
5647.0 0.121700074887627074    0.0016928543157670435
5665.0 0.115498753322286166    0.0015939815618866285
5684.0 0.110415427336621949    0.0015470038724137384
5703.0 0.113164694220623627    0.0015253754370109151
5722.0 0.107100170572761499    0.0014806898498201245
5741.0 0.103080100574629616    0.0014456264943815036
5760.0 0.103731016531347781    0.0014173879558937845
5780.0 0.105745385371148193    0.0014074372010059841
5799.0 0.112280817020558643    0.0014168557876361159
5818.0 0.123575282740444159    0.0014229785221304410
5838.0 0.135553080581295698    0.0014501665282307993
5857.0 0.142290917597229810    0.0014641909086868406
5876.0 0.144288943398652031    0.0014471668229047931
5896.0 0.136042494896421812    0.0013941294027454128
5916.0 0.130668555890293969    0.0013664699506236522
5935.0 0.123198407121601433    0.0013388136079781681
5955.0 0.121425583530365949    0.0013366124956152305
5975.0 0.120721436786996997    0.0013296343405831263
5995.0 0.112672828083121970    0.0012852003785463232
6015.0 0.107076127260152767    0.0013297493764462230
6035.0 0.107539141675305858    0.0015320096796101615
6055.0 0.100427160805939414    0.0011993317876141125
6075.0 0.080101433882107706    0.0011316369363658040
6095.0 0.058338193999173976    0.0011232506136374055
6116.0 0.043031492626904366    0.0009344625931243085
6136.0 0.038186859389501934    0.0008875072551996947
6157.0 0.038429245541964037    0.0008935055328188354
6177.0 0.047311530239493534    0.0009269715924991808
6198.0 0.058482458715024964    0.0009596570432119578
6218.0 0.071950057627169536    0.0010017396779729933
6239.0 0.081520987527435626    0.0010162186675734387
6260.0 0.086438285386488123    0.0010311531446175386
6281.0 0.091120942200761168    0.0010248310476035269
6302.0 0.092582375609202877    0.0010309921508064996
6323.0 0.091838556090140147    0.0010202926417586951
6344.0 0.093354965632590603    0.0010120955490726985
6365.0 0.092687463660700353    0.0009952235943445087
6386.0 0.093056079705948619    0.0009889810521660463
6407.0 0.091539265582977897    0.0009731486218664048
6429.0 0.090297812357258977    0.0009595033613889679
6450.0 0.089438288627251700    0.0009548830725495882
6471.0 0.087686152708284670    0.0009406942313358943
6493.0 0.088629253313704359    0.0009284748182830281
6515.0 0.084585776781276517    0.0009129157563220489
6536.0 0.085247057878705998    0.0009519015191549458
6558.0 0.084433272340029356    0.0009476806357723959
6580.0 0.078997421994340691    0.0009900430204998654
6602.0 0.076185747484539976    0.0009295655420372925
6624.0 0.071344774726376722    0.0008825745117440469
6646.0 0.066962598690915615    0.0008581927842146170
6668.0 0.063304334995811978    0.0008266078424126888
6690.0 0.060318512061669737    0.0007943019957092146
6713.0 0.059038719674364019    0.0007825571666243768
6735.0 0.056734271500081888    0.0007670909468794242
6757.0 0.055923411172042289    0.0007634641913644236
6780.0 0.052785466673016999    0.0007537725767823648
6803.0 0.052641992614724929    0.0007363643715650862
6825.0 0.051030745453674177    0.0007335875040755949
6848.0 0.048447834693094036    0.0007192508566836867
6871.0 0.048436001814344577    0.0007224320214244777
6894.0 0.046965721500892961    0.0007122498054496819
6917.0 0.044277976099139957    0.0007319594963129360
6940.0 0.043398207199838397    0.0007654952745393779
6963.0 0.043324277822042574    0.0007787131092791244
6986.0 0.043698292406565843    0.0007231736104050664
7009.0 0.042410219252208614    0.0007388859836797345
7033.0 0.040084688848565954    0.0007290384049713497
7056.0 0.039274585934154435    0.0007045408096201791
7079.0 0.039449901393261870    0.0007000712570788429
7103.0 0.039177933496244502    0.0006701292000265236
7127.0 0.040148599584116554    0.0006745130103007472
7150.0 0.038775089843710815    0.0006870777689278993
7174.0 0.039779377708254918    0.0006526663884544059
7198.0 0.038359305923430419    0.0006809129265787302
7222.0 0.038888071091539626    0.0006505358419475479
7246.0 0.036959573630155194    0.0006606068393597613
7270.0 0.037243670069609748    0.0009475896236770532
7295.0 0.037452799817011724    0.0008626380868963994
7319.0 0.033708316735403941    0.0007453644260849855
7343.0 0.031580712374821997    0.0006397475829054006
7368.0 0.029207079753745761    0.0006425748628196413
7392.0 0.028589563275333619    0.0006931310956219555
7417.0 0.026668253661432040    0.0007003023863220976
7442.0 0.024267254539759000    0.0006295443347116961
7466.0 0.022130474776844229    0.0006556970838799579
7491.0 0.018798858149442779    0.0006394412229964864
7516.0 0.022829851867784409    0.0007061303366396481
7541.0 0.020886577427548837    0.0006647345378806191
7566.0 0.022064842982893129    0.0006835838042869471
7592.0 0.020927151688358056    0.0006309849769587136
7617.0 0.023667577267641009    0.0006534443723655032
7642.0 0.025322709715976822    0.0006799657255648321
7668.0 0.024783675550521897    0.0006399071223224124
7693.0 0.023375049023123953    0.0005959488002531042
7719.0 0.026111263320005716    0.0006093531818455941
7745.0 0.026630789047014859    0.0005973996873005659
7770.0 0.026549057243327567    0.0005841154705298059
7796.0 0.028261591013725686    0.0006101371568936155
7822.0 0.030075853869696571    0.0006098327573443285
7848.0 0.029933353081404334    0.0006055178505041300
7874.0 0.029898330034342353    0.0006058665939470818
7901.0 0.029874339580802777    0.0005992070942938308
7927.0 0.031884964640962160    0.0007560911693300535
7953.0 0.028854297690096939    0.0006556640140964005
7980.0 0.028288702222218673    0.0007639124780610092
8007.0 0.028022229891325152    0.0006508864912855171
8033.0 0.025912337579392965    0.0007019722356325767
8060.0 0.024492431728394829    0.0007336482720611923
8087.0 0.024122764387575397    0.0006604494135581080
8114.0 0.022131075005349450    0.0006114204351051906
8141.0 0.020384632704676237    0.0006122198161961253
8168.0 0.017085452598378275    0.0005503431088573635
8195.0 0.014120624155971906    0.0005186692178550679
8222.0 0.011406420750103969    0.0005124895380634593
8250.0 0.012741069851456609    0.0006851964016938444
8277.0 0.011978839179798700    0.0006976080708247644
8305.0 0.014919263651689389    0.0006445206411886939
8333.0 0.015534558021232325    0.0005290647388807394
8360.0 0.016083405189576901    0.0005164319033319044
8388.0 0.018349788679696760    0.0008118652219410368
8416.0 0.019599248826733025    0.0005996671504612595
8444.0 0.024986981746673499    0.0008362807008985619
8472.0 0.028545931501934817    0.0006654263196311324
8500.0 0.033296547880875431    0.0007703780469192257
8529.0 0.035885031806774187    0.0008402483416399578
8557.0 0.034969972370315634    0.0007455440376224653
8586.0 0.035629862828369933    0.0007150297841616576
