#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_19.dat 
#@SN-Name Test_SN5  
#@Phase 54.038 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4960.0 0.01858806143757164853  4.7431572773747201e-04
4976.0 0.01879794549329189685  4.6498460027580735e-04
4993.0 0.01592859411632197714  4.3890647219969891e-04
5009.0 0.01233738706282143556  4.1415480281581244e-04
5026.0 0.01121010792948393987  3.5939307857011413e-04
5043.0 0.01050154320925279945  3.6760396160868974e-04
5060.0 0.00876649326985066112  3.6807865100759119e-04
5076.0 0.00981653115233213983  4.3166281269632189e-04
5093.0 0.01067673300308905580  3.9092732414911771e-04
5110.0 0.01023260965770662195  3.8182568517024050e-04
5127.0 0.01142102527580961778  3.8594207322903163e-04
5144.0 0.01054454624274391537  3.6760637216546802e-04
5162.0 0.01230175806018403255  3.6782677000851433e-04
5179.0 0.01167502901841570816  3.3870268309747813e-04
5196.0 0.01247533253817544388  3.2748262678369518e-04
5213.0 0.01338453805859428532  3.1853569508630291e-04
5231.0 0.01535033061114048254  3.1413000274788913e-04
5248.0 0.01538101260434584193  3.0467549474984853e-04
5266.0 0.01679379501144771455  3.0307084413843668e-04
5283.0 0.01832511190525578856  2.9787861215615320e-04
5301.0 0.01955632400058702688  2.9416612963557533e-04
5318.0 0.01974617010191070943  2.8743842330751680e-04
5336.0 0.02104764828713431152  2.8971486201160272e-04
5354.0 0.02159680015282497423  2.8469081861124133e-04
5372.0 0.02194002147582290591  2.7940336910446396e-04
5390.0 0.02315977277901420939  2.7781598617141503e-04
5408.0 0.02227500144863316101  2.6971991523542919e-04
5426.0 0.02031260535643515663  2.5471101333984937e-04
5444.0 0.01957751093141545454  2.4733720053904428e-04
5462.0 0.01903370481894690533  2.4314521395218670e-04
5480.0 0.01993162570004024248  2.5658483316798233e-04
5498.0 0.02089646283287126607  2.6465152042611889e-04
5517.0 0.02211517030612674545  2.3851453286148757e-04
5535.0 0.02350590850194191755  2.3717089300217487e-04
5553.0 0.02424594757832292807  2.3620421277097481e-04
5572.0 0.02272607319495753564  2.2859055882653044e-04
5590.0 0.02133016498881860207  2.1828078426322603e-04
5609.0 0.01956531464080346963  2.0669450110033928e-04
5628.0 0.01740265935170093314  1.9745020349974958e-04
5647.0 0.01589012842420668356  1.8849136602483847e-04
5665.0 0.01327774981550156920  1.7511517204965240e-04
5684.0 0.01189588737849101539  1.6729828864860352e-04
5703.0 0.01121863062572045489  1.6206829414675569e-04
5722.0 0.01122156649298709438  1.6080035389761586e-04
5741.0 0.01238126324620580400  1.6356701893291897e-04
5760.0 0.01432931628262643607  1.6911731026095353e-04
5780.0 0.01714420758875864759  1.7789887088120513e-04
5799.0 0.02005016162837204227  1.8967421196844697e-04
5818.0 0.02339612808538154773  1.9237399973735363e-04
5838.0 0.02555613402278512566  1.9704063741977763e-04
5857.0 0.02637424590059616811  1.9806534361173396e-04
5876.0 0.02611988566317237012  1.9291759097344279e-04
5896.0 0.02553558742106285667  1.8727890815926226e-04
5916.0 0.02412868508842858084  1.8105445782797520e-04
5935.0 0.02218167994524145731  1.7454894430831623e-04
5955.0 0.02041364789352201337  1.6882786745947429e-04
5975.0 0.01899516532036147134  1.6294996116222247e-04
5995.0 0.01691758315276782262  1.5490633759447639e-04
6015.0 0.01504406546926581774  1.4698981715953119e-04
6035.0 0.01317005634590945676  1.3920898216364071e-04
6055.0 0.01259729595445062932  1.3617930563911227e-04
6075.0 0.01256385786088617777  1.3354005354707292e-04
6095.0 0.01263468945201030522  1.3096653276177455e-04
6116.0 0.01235097203574197187  1.2790170714957805e-04
6136.0 0.01193664808219722408  1.2537377740581926e-04
6157.0 0.01195521173222723575  1.2499651810983761e-04
6177.0 0.01323473801625584673  1.2851372098354307e-04
6198.0 0.01475100066015640372  1.3834268154046026e-04
6218.0 0.01477716610985187543  1.2978549983931487e-04
6239.0 0.01499269647991226771  1.2932332815859598e-04
6260.0 0.01423416625334173076  1.2886964372813421e-04
6281.0 0.01315906895770064741  1.2197258277074242e-04
6302.0 0.01103386171909077028  1.1380224028948793e-04
6323.0 0.00933309543803692923  1.0641067668523186e-04
6344.0 0.00918259730472890251  1.0485644790868809e-04
6365.0 0.00931682578007491866  1.0474484179148978e-04
6386.0 0.01011529048723007300  1.0612739101528797e-04
6407.0 0.01140044204673290248  1.0919730764567703e-04
6429.0 0.01294407079594181963  1.1328127194995125e-04
6450.0 0.01439666732597622359  1.1724069632603417e-04
6471.0 0.01603320919544252987  1.1977491026364694e-04
6493.0 0.01696840889427920010  1.2018407139800921e-04
6515.0 0.01804087574453895615  1.2237339192142942e-04
6536.0 0.01804968048740529171  1.2244688910042763e-04
6558.0 0.01744967861680844085  1.2079206007278955e-04
6580.0 0.01637696125382292339  1.1703008279244514e-04
6602.0 0.01514448561496389498  1.1266745220137416e-04
6624.0 0.01306145819253690804  1.0615514634006260e-04
6646.0 0.01140199015923649452  1.0066380322066077e-04
6668.0 0.00966691305545694032  9.4171019015632564e-05
6690.0 0.00803229917414080563  8.7237114506376378e-05
6713.0 0.00693601727319731465  8.3118505480733536e-05
6735.0 0.00618258638866251483  7.9923881901147216e-05
6757.0 0.00564943077993614734  8.2736541004025136e-05
6780.0 0.00534496467272786886  7.9587137753945941e-05
6803.0 0.00515318510064633178  7.6603870957872092e-05
6825.0 0.00515630973332990850  7.3670573212578807e-05
6848.0 0.00504821872198621922  7.3383654840183393e-05
6871.0 0.00549949103265783956  7.4124081965293504e-05
6894.0 0.00578390496306194560  7.4342668599887247e-05
6917.0 0.00603134704783434353  7.4328911867946613e-05
6940.0 0.00598537487816421659  7.4111936042956289e-05
6963.0 0.00611175637068436372  7.4117865525704936e-05
6986.0 0.00592060889519752109  7.2503996077835875e-05
7009.0 0.00577056699244956131  7.1866220171700701e-05
7033.0 0.00567579702134081258  7.1653956300918011e-05
7056.0 0.00561459888512195072  7.0695617423484165e-05
7079.0 0.00561573598843430506  7.1281550732703010e-05
7103.0 0.00585758814182866898  7.1790488032723543e-05
7127.0 0.00615952406690442513  7.8479375121747892e-05
7150.0 0.00655540151807637323  7.6105441347342547e-05
7174.0 0.00696104225695536039  7.8062572232361768e-05
7198.0 0.00710129157014608749  7.7650824636727573e-05
7222.0 0.00794383103548897997  8.0437117123093344e-05
7246.0 0.00862826990323221216  8.1360837647209686e-05
7270.0 0.00931070387661746268  8.1125000327115959e-05
7295.0 0.00910804424426420872  8.1107131687736014e-05
7319.0 0.00864634520094637732  7.9621008798540403e-05
7343.0 0.00822749212543495874  7.7492996122020477e-05
7368.0 0.00785472284890277248  7.6557201483698275e-05
7392.0 0.00789016021272188374  7.5385250762101700e-05
7417.0 0.00827482714404009258  7.8379134407668402e-05
7442.0 0.00890931669942340160  7.9030958069978787e-05
7466.0 0.00926169014663088055  8.5250950529470196e-05
7491.0 0.00909492017472817230  1.1435296116658547e-04
7516.0 0.00918423555128951297  9.9439495326624329e-05
7541.0 0.00792564662049567367  8.0879470859529504e-05
7566.0 0.00692653014180858416  7.2440579293859360e-05
7592.0 0.00611229836314557389  7.4836845080781666e-05
7617.0 0.00626939035279733530  7.1542887988066827e-05
7642.0 0.00706563321659797738  7.6212255446584615e-05
7668.0 0.00798003433553287796  7.9230684148122850e-05
7693.0 0.00904002105132930243  8.2611288569689708e-05
7719.0 0.00947822012133797166  8.2805809098902600e-05
7745.0 0.00968013482239726310  8.5669645798641948e-05
7770.0 0.00950910980361657776  8.2870557830019221e-05
7796.0 0.00889576221154556555  8.5893871725184807e-05
7822.0 0.00850635792597525392  7.8644183285095571e-05
7848.0 0.00775991425182291899  7.9604452934740568e-05
7874.0 0.00693671648210299804  7.5692791351306403e-05
7901.0 0.00579780477699661650  7.0727907568882896e-05
7927.0 0.00523607515699873842  6.6377756069583356e-05
7953.0 0.00437017929927150262  6.1231945249910311e-05
7980.0 0.00410227558795281996  6.0941210970804104e-05
8007.0 0.00411835046963967676  6.0129997905385115e-05
8033.0 0.00411748019311488061  6.0943099963525897e-05
8060.0 0.00430130556366537312  6.1824963033164075e-05
8087.0 0.00413253632560567786  6.0413298054008340e-05
8114.0 0.00398216902367083854  5.9982351475935585e-05
8141.0 0.00354144943566325537  6.0338454304150178e-05
8168.0 0.00245440162783522450  6.2212757188799338e-05
8195.0 0.00149969050835622856  4.7934160665942951e-05
8222.0 0.00079317681277935026  5.6647022758801823e-05
8250.0 0.00085395056939582511  4.5698939265110678e-05
8277.0 0.00109995521489228312  5.3757447618347804e-05
8305.0 0.00141792732014800645  5.5083278511130033e-05
8333.0 0.00144093747449761198  5.3072887430009621e-05
8360.0 0.00153374290619333960  4.9647569974537471e-05
8388.0 0.00161117578898910393  4.6376741722504052e-05
8416.0 0.00245178742971125137  5.2079378759552585e-05
8444.0 0.00408713010409733363  5.8825601957118612e-05
8472.0 0.00489960086536884391  6.4218203966528929e-05
8500.0 0.00562300879233043789  7.2976132511730037e-05
8529.0 0.00595755951926796139  7.5318911952123815e-05
8557.0 0.00599024299029467678  6.8602283617149329e-05
8586.0 0.00582515756957492376  6.5722159515751199e-05
