#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_0.dat 
#@SN-Name Train_SN70  
#@Phase -4.286 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.293705734736983637    0.0046201495537041082
4214.0 0.277105416595258780    0.0045152147892452777
4228.0 0.265169695858420484    0.0044449375657085021
4242.0 0.252176785774793244    0.0043864285748235728
4256.0 0.236312811413610380    0.0042661722247527220
4270.0 0.229635566402197511    0.0041567704404116990
4284.0 0.207408107761023586    0.0039772821967910578
4299.0 0.207112686028048582    0.0039135515324026440
4313.0 0.217405085352218225    0.0039484514136600727
4327.0 0.221894580285441567    0.0039858818962930920
4342.0 0.239476469066824210    0.0041083387020208976
4356.0 0.253191860055409779    0.0041472339483119239
4371.0 0.252376148365297925    0.0040753182327809712
4385.0 0.250579972669595585    0.0040800120962839427
4400.0 0.242736960185907347    0.0040506637361028049
4415.0 0.226503326139428501    0.0038910376360525496
4429.0 0.223301223845353197    0.0038647100281746531
4444.0 0.236379997499592542    0.0039299896805333511
4459.0 0.259542806248401925    0.0040058481103838698
4474.0 0.269852754793242777    0.0040630608345554216
4489.0 0.267360090969710473    0.0040387041465303787
4504.0 0.276085763809762796    0.0040637389165640095
4519.0 0.282154479732080798    0.0040788800592117015
4534.0 0.277915618069311809    0.0040399491391150989
4549.0 0.277570962267690069    0.0040367169472490458
4564.0 0.269052623641675204    0.0039395683813176182
4579.0 0.271227909003778245    0.0039699811000831050
4594.0 0.264770387993945144    0.0039344769989991162
4610.0 0.268135287982227022    0.0039100533916164209
4625.0 0.252730039865961487    0.0038810808466065295
4640.0 0.230541743905490232    0.0037615653724825441
4656.0 0.220955814201388212    0.0036504299060323730
4671.0 0.214662656725920303    0.0036577805890181804
4687.0 0.213914727968310070    0.0037164051653910748
4703.0 0.210075996894018541    0.0036684915003196944
4718.0 0.198871855139894499    0.0035885552320026148
4734.0 0.192448886982155121    0.0035872941411455935
4750.0 0.188766224359845719    0.0036477213654495752
4766.0 0.190098972616408207    0.0037662173486254238
4781.0 0.186729943690328026    0.0039142791051251721
4797.0 0.188486744780967191    0.0041593819451840154
4813.0 0.166009054568672543    0.0042614999251299529
4829.0 0.160762450279641256    0.0045464476868784234
4846.0 0.153602830562176773    0.0048630051115064353
4862.0 0.146347440746190910    0.0050296856483522372
4878.0 0.146354998186852714    0.0051725821830573447
4894.0 0.153419254172630193    0.0051183765538817816
4910.0 0.148473296306653124    0.0045168638401880722
4927.0 0.159075401696959051    0.0044665278450309641
4943.0 0.157476432800693705    0.0044341199941011428
4960.0 0.158566779815956210    0.0070422469580287582
4976.0 0.157456870447845787    0.0064384775293808271
4993.0 0.156486608792546444    0.0053404951254819128
5009.0 0.174861999582805960    0.0047286403880284489
5026.0 0.163530162628767961    0.0043819668950336029
5043.0 0.171840285442343782    0.0044112022853719799
5060.0 0.178122088247553823    0.0043582283576649771
5076.0 0.185219343361206490    0.0042724807964148225
5093.0 0.195420352730759833    0.0041030359815591999
5110.0 0.198784853524995753    0.0039341937195429381
5127.0 0.189437226255289054    0.0036616685291284805
5144.0 0.191545757526886878    0.0035215630964483867
5162.0 0.193849729848023150    0.0033872256927300927
5179.0 0.198709966473607919    0.0032486637674338211
5196.0 0.198279618908440203    0.0031600224523394348
5213.0 0.179577653895860612    0.0029482459182068235
5231.0 0.161138593360423799    0.0027450748233632965
5248.0 0.145678621089528421    0.0026086669969048776
5266.0 0.132662093546866949    0.0024934755147440124
5283.0 0.125063101679105337    0.0023758697549829178
5301.0 0.125817930517626714    0.0023399108858185498
5318.0 0.133106566401330062    0.0023550601562159655
5336.0 0.137763174978297931    0.0023664763729446393
5354.0 0.146141525358815028    0.0025085012022347105
5372.0 0.150615016747941199    0.0029752389086023534
5390.0 0.142433046620337872    0.0022483891986175286
5408.0 0.131871730390033859    0.0021310549103500964
5426.0 0.122567296983397134    0.0020399773182396847
5444.0 0.121018681119480484    0.0020078135800612458
5462.0 0.116981678900300867    0.0019646778701807844
5480.0 0.129489256309298278    0.0019913322729904321
5498.0 0.139704600705034460    0.0019823117030877144
5517.0 0.147712027594463169    0.0019622602783070310
5535.0 0.151761194725906656    0.0019307645008536406
5553.0 0.148223933328484436    0.0019001442103283412
5572.0 0.147158182304129387    0.0018807335799363662
5590.0 0.154569241288224163    0.0018826193744502378
5609.0 0.155547947104734879    0.0018567073890594554
5628.0 0.156507212114073951    0.0018535690700449475
5647.0 0.156946472599613834    0.0018568285471811372
5665.0 0.147182245323514427    0.0020055888343252924
5684.0 0.151679097016601511    0.0018295471926685818
5703.0 0.148762065213098593    0.0017622206358724093
5722.0 0.139438486099248693    0.0017048004632658968
5741.0 0.127900753118268290    0.0016252076215256244
5760.0 0.130169210112963563    0.0015881026990778174
5780.0 0.133997560944151078    0.0015944899918149580
5799.0 0.133031894638933029    0.0015667239084673477
5818.0 0.133727732785555747    0.0015372342539159691
5838.0 0.133082269028082095    0.0015208208241169637
5857.0 0.136664431101557460    0.0015183549898143832
5876.0 0.138050518936560701    0.0014953862147937507
5896.0 0.138742064988842562    0.0014710717671276646
5916.0 0.138785793327168838    0.0014657726827836297
5935.0 0.140842067564162787    0.0014747008716089261
5955.0 0.131395908612782691    0.0014372554356342879
5975.0 0.131131016632567238    0.0014225345105172531
5995.0 0.128750327189491559    0.0014251515529795909
6015.0 0.121891495695049507    0.0013782574104449462
6035.0 0.108759077450975017    0.0013204878171353802
6055.0 0.093695760014688032    0.0015415122741377055
6075.0 0.072248380296570103    0.0012097605682287859
6095.0 0.059157045463409615    0.0010431287010477202
6116.0 0.054129095830260120    0.0010982624976285389
6136.0 0.053787153657710744    0.0010015654835645322
6157.0 0.059769169097485454    0.0009903554281830377
6177.0 0.075106697530736746    0.0010566618461777448
6198.0 0.087180438851455141    0.0010842715913270671
6218.0 0.097970566517111404    0.0011422604705466747
6239.0 0.106891291120476503    0.0011555245738826641
6260.0 0.116657659927852209    0.0011920868655874654
6281.0 0.123373336046857282    0.0012041228340296144
6302.0 0.122442545734370786    0.0011942384299082666
6323.0 0.122533606874113452    0.0011763943186083674
6344.0 0.119438414538399804    0.0011482301753181446
6365.0 0.118075984912362070    0.0011255927186562618
6386.0 0.118541896340658301    0.0011182025821288490
6407.0 0.113258720791930348    0.0010846658934250174
6429.0 0.110537957963076888    0.0010695956753936618
6450.0 0.107339074020634140    0.0010585215589366116
6471.0 0.104891369699346593    0.0010352084016195401
6493.0 0.100474307966610776    0.0010053039620550315
6515.0 0.098269272367163540    0.0009909089530981310
6536.0 0.095894803562122433    0.0009830580289986236
6558.0 0.093515651415089232    0.0009897828360135106
6580.0 0.091907684694249661    0.0010236180721839912
6602.0 0.090869164752915774    0.0010595493221795228
6624.0 0.088660820996903089    0.0010354067500580857
6646.0 0.082833601613001989    0.0009842222424544837
6668.0 0.082125162823503017    0.0009502365646718961
6690.0 0.083069251659444204    0.0009349840637547195
6713.0 0.080095179743836259    0.0009093930076295499
6735.0 0.076351131683886256    0.0008688399175579262
6757.0 0.075507835728412034    0.0008545066414708413
6780.0 0.073909603389724188    0.0008601794831516584
6803.0 0.072658415228248313    0.0008459753401451396
6825.0 0.070934503630238718    0.0008290395851456638
6848.0 0.069815912018264134    0.0008170854587502822
6871.0 0.066703376717505480    0.0008109098672303686
6894.0 0.066589745398650826    0.0008163769859748693
6917.0 0.068520949432124709    0.0008235649944785279
6940.0 0.065118938778889787    0.0007969042188832091
6963.0 0.065655589157838368    0.0009277492656922373
6986.0 0.065742264381543444    0.0008453771660800799
7009.0 0.065343504860078908    0.0009215245125565150
7033.0 0.064229484826196864    0.0008730047450504250
7056.0 0.062736949078143783    0.0008679041659047335
7079.0 0.064823492177047429    0.0008522299956264138
7103.0 0.061794522672896382    0.0008162406094750377
7127.0 0.063366688137305990    0.0008162302633326103
7150.0 0.062038493338852647    0.0007889253460473578
7174.0 0.061863081402302685    0.0007657983107226098
7198.0 0.060107843587063094    0.0007965081675761243
7222.0 0.060433850532551431    0.0007581895850923838
7246.0 0.055267979359866777    0.0007834986601478559
7270.0 0.054946803502585732    0.0007436670913785366
7295.0 0.054752080887373100    0.0007761855814442920
7319.0 0.053712032956789377    0.0012217480540426988
7343.0 0.053156037931427369    0.0010023184168532558
7368.0 0.051990139769709807    0.0008226978683536587
7392.0 0.050796167302162604    0.0007345656012862013
7417.0 0.048695218673451515    0.0008594138000441549
7442.0 0.046768114607434345    0.0007572503547228777
7466.0 0.043859975891650090    0.0008325134458882174
7491.0 0.042023593239912033    0.0008038649532010190
7516.0 0.043281381023154909    0.0008163073853983677
7541.0 0.046350486962470905    0.0007818627461676942
7566.0 0.046198309066640020    0.0008760127674553002
7592.0 0.045028647792775364    0.0007972405657886101
7617.0 0.046867958934519678    0.0008819522831812037
7642.0 0.047128147921555154    0.0007711756601869895
7668.0 0.045909266899532550    0.0008289787475765197
7693.0 0.047195452292955339    0.0008151986915439913
7719.0 0.047786896906385309    0.0008110744987123562
7745.0 0.048005447609008982    0.0007469961478684551
7770.0 0.048700511617287882    0.0007364418239242223
7796.0 0.047427675595857831    0.0007366673164832784
7822.0 0.046276297449437960    0.0007189236539559020
7848.0 0.046042035818902372    0.0007252098776017962
7874.0 0.045628270983818893    0.0007230526730677371
7901.0 0.043116260528857690    0.0006990208203212152
7927.0 0.043752239168815307    0.0007044503387561825
7953.0 0.039341040991731455    0.0007160973719934592
7980.0 0.038257253805528454    0.0009016036800553855
8007.0 0.036732794685711619    0.0007046460968807283
8033.0 0.034190105782186446    0.0009253226087049852
8060.0 0.036874411012216189    0.0007501331807999846
8087.0 0.037613115582369877    0.0008603020936730346
8114.0 0.040463246940857227    0.0008683346705029794
8141.0 0.033567538913718012    0.0008224240107845367
8168.0 0.031981238532965355    0.0007009580571440528
8195.0 0.028801128853921502    0.0006745650960010994
8222.0 0.028844104127153502    0.0006729865162095052
8250.0 0.028963239572241572    0.0006273629343298638
8277.0 0.028536318631161635    0.0006683233645334174
8305.0 0.024843847892722447    0.0008372227037111232
8333.0 0.029922461480825103    0.0008729362995274760
8360.0 0.030854204914939416    0.0006959942703715757
8388.0 0.034145832671240647    0.0006559851521148225
8416.0 0.036125625328199427    0.0007410741555446619
8444.0 0.038010880440635435    0.0009940525596457595
8472.0 0.039528435730785044    0.0007253470452172285
8500.0 0.041442889925130753    0.0010696972525898170
8529.0 0.039889373102972761    0.0008057913070919497
8557.0 0.043097329186224678    0.0009164407832693014
8586.0 0.036870780589108039    0.0009234575531010165
