#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_9.dat 
#@SN-Name Train_SN94  
#@Phase 26.271 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.0282349167415397312    0.00135970283114348884
4284.0 0.0298273256891513835    0.00136498632941158796
4299.0 0.0310007849269809121    0.00133453927820610923
4313.0 0.0294160951538634495    0.00132197417919349713
4327.0 0.0316988263143463886    0.00135042366441456450
4342.0 0.0289967500381159496    0.00133600031894995667
4356.0 0.0237280919351754542    0.00125799724801205540
4371.0 0.0202712603661020091    0.00120630619620255494
4385.0 0.0210365169425220828    0.00122967747596050623
4400.0 0.0156986662122907857    0.00116430068879671829
4415.0 0.0160678433876802508    0.00115361536712796451
4429.0 0.0145219350281069037    0.00113762102161451390
4444.0 0.0147077037109209600    0.00113384671028069796
4459.0 0.0165387945843091105    0.00114649873314484640
4474.0 0.0178584982444921110    0.00115408460436795791
4489.0 0.0224025810723811995    0.00118787879818069435
4504.0 0.0253883904008658651    0.00122983397140354208
4519.0 0.0327079903662798460    0.00128885743316068031
4534.0 0.0319227587501297871    0.00127409166695522302
4549.0 0.0365044035790182200    0.00131914347887086727
4564.0 0.0488303290050050784    0.00139544490678211687
4579.0 0.0542439883964195360    0.00143685712794427902
4594.0 0.0517960739765168099    0.00140384845594771152
4610.0 0.0567613321806518592    0.00143194567845168199
4625.0 0.0575449704995467243    0.00145627176533354814
4640.0 0.0584932983606720538    0.00144952460709619514
4656.0 0.0462148611848132093    0.00135137363998363911
4671.0 0.0362895586747536414    0.00128854938141927762
4687.0 0.0309726832145066702    0.00125146285599456522
4703.0 0.0320165162002426298    0.00125868963391384319
4718.0 0.0256495607389553050    0.00120060234071411084
4734.0 0.0206052188780422342    0.00116171373605818270
4750.0 0.0183248503197898892    0.00114545096063055438
4766.0 0.0223499817595609364    0.00124989896675829445
4781.0 0.0259665140727639333    0.00133308048839174799
4797.0 0.0286979754661264193    0.00143240252042764991
4813.0 0.0283086599964555603    0.00152588917841820697
4829.0 0.0297138456169858019    0.00166893988038764010
4846.0 0.0245975141500387288    0.00174138303616365865
4862.0 0.0274400300738812976    0.00191937236003244583
4878.0 0.0391185384474587450    0.00208157481047058831
4894.0 0.0416571211771426808    0.00212560303712210031
4910.0 0.0470922609503544240    0.00212341847080893889
4927.0 0.0515520505764862427    0.00196544388342613291
4943.0 0.0578082390031831178    0.00199577970888721113
4960.0 0.0509552792003140145    0.00196289757868539508
4976.0 0.0402266752252123036    0.00319452456587474443
4993.0 0.0362734674601514068    0.00263168688750336837
5009.0 0.0311340267479626870    0.00216022940375555162
5026.0 0.0245056795392357245    0.00189094369390121466
5043.0 0.0248588998690703125    0.00189604956223635070
5060.0 0.0233389462180148798    0.00184039562330962298
5076.0 0.0245383776618269267    0.00177626457634012347
5093.0 0.0246142620340369690    0.00167399438675862561
5110.0 0.0254242869682607502    0.00157737838507080179
5127.0 0.0270708958081725022    0.00148844268679816606
5144.0 0.0247629187766478069    0.00136972274331018887
5162.0 0.0272918319644552300    0.00135399313299749231
5179.0 0.0277051512732733145    0.00126965601967451861
5196.0 0.0306323996388164869    0.00127164636625704073
5213.0 0.0323566219761880700    0.00123063562670023044
5231.0 0.0375160200771190722    0.00121612001768634111
5248.0 0.0398048034244103885    0.00120721171555747734
5266.0 0.0433536987456994427    0.00119092863004819716
5283.0 0.0489077282931222393    0.00119449598587954777
5301.0 0.0501924891434977274    0.00118411966884928517
5318.0 0.0512145125609102664    0.00117024136227386155
5336.0 0.0442643540250942935    0.00112322608252718881
5354.0 0.0458018307231734256    0.00111091548138017495
5372.0 0.0486021261908991947    0.00119779292950530653
5390.0 0.0500710818623818985    0.00118995759628285594
5408.0 0.0559566268961064206    0.00109021203478890452
5426.0 0.0625423863484813880    0.00110450755038552471
5444.0 0.0680557121986169605    0.00111592169339642770
5462.0 0.0746748421101594700    0.00113587035808553733
5480.0 0.0798629685417634044    0.00113385398613993446
5498.0 0.0802069673371695324    0.00110682917520802922
5517.0 0.0811387205905305248    0.00108008825958655916
5535.0 0.0845491255846584494    0.00107239957642208620
5553.0 0.0771991743369158517    0.00103249050658341373
5572.0 0.0744181718712926127    0.00101096801894167278
5590.0 0.0700121697311536229    0.00096600925521534331
5609.0 0.0679363108388622017    0.00094266098143345578
5628.0 0.0630256818317462275    0.00091698658039175555
5647.0 0.0551245009709574116    0.00086700600355678738
5665.0 0.0481316243134626079    0.00082596337438596784
5684.0 0.0428979308689960565    0.00082068185193899849
5703.0 0.0420303410994473173    0.00077715825702910830
5722.0 0.0393436346133386947    0.00074929216893841093
5741.0 0.0404205523853317580    0.00074358851413443728
5760.0 0.0404954437986062149    0.00073306261619934181
5780.0 0.0462321688271929501    0.00075072399474218252
5799.0 0.0485075954753396293    0.00075085244313154251
5818.0 0.0550561344413687329    0.00076685093375968136
5838.0 0.0590210406253270994    0.00077270049007237512
5857.0 0.0597838920812946706    0.00077706413557741252
5876.0 0.0593639783190595752    0.00075579994392202228
5896.0 0.0573267521379193304    0.00073691338903089545
5916.0 0.0540111640814857283    0.00071402881471555198
5935.0 0.0489755631421183862    0.00069243544426948116
5955.0 0.0423707071843716990    0.00065861833004551395
5975.0 0.0360230851721215911    0.00062261345594136479
5995.0 0.0353702811255188279    0.00060750587837583522
6015.0 0.0334947303021510684    0.00059467427074529186
6035.0 0.0342836549566609000    0.00059223342655414265
6055.0 0.0305598387913741595    0.00057028497105729285
6075.0 0.0305128653858417059    0.00059676234763936958
6095.0 0.0288445741903635734    0.00053994053408887733
6116.0 0.0270914488999773502    0.00051764490449599518
6136.0 0.0243517719970829383    0.00050873522680637204
6157.0 0.0228242557277259991    0.00048784558569373899
6177.0 0.0238035367060909740    0.00049177704190461345
6198.0 0.0282616988483206377    0.00050741461015397929
6218.0 0.0311315699870625823    0.00051863140270876616
6239.0 0.0322792229558277535    0.00052641500595366369
6260.0 0.0300785709571781898    0.00050462808004497664
6281.0 0.0316373813938757645    0.00051260585160301160
6302.0 0.0328334996716358324    0.00051660365126677947
6323.0 0.0368432693479760487    0.00052930567611898186
6344.0 0.0396299503180229454    0.00053498410479089716
6365.0 0.0440638016626067122    0.00054780311914547043
6386.0 0.0509726917083706890    0.00056618423648324603
6407.0 0.0540838789346771154    0.00057092301415306119
6429.0 0.0601591901391976477    0.00058994542917597951
6450.0 0.0627777233888085345    0.00060014281971478727
6471.0 0.0648813494606064883    0.00059842791938852875
6493.0 0.0654345414784154172    0.00059336047258161005
6515.0 0.0666113752027946565    0.00059628758295611419
6536.0 0.0642675116221807785    0.00058897749475888151
6558.0 0.0640069731734629888    0.00060974374209604894
6580.0 0.0608988563204613115    0.00058880444168885352
6602.0 0.0555650948040924547    0.00056140607252235116
6624.0 0.0515440872543713458    0.00057992449989878220
6646.0 0.0438738897039673767    0.00053912272928625742
6668.0 0.0391126253940343241    0.00050259085761526290
6690.0 0.0348085125158708458    0.00046629233787766583
6713.0 0.0328455476125903909    0.00045518755602158562
6735.0 0.0315203909162814697    0.00044316009222763368
6757.0 0.0297896215352889265    0.00042644884557046332
6780.0 0.0282681745125520772    0.00041715224427087724
6803.0 0.0276907198704433657    0.00041286357689248687
6825.0 0.0265659225947572422    0.00040379855821444193
6848.0 0.0267927842551147731    0.00040493110642564361
6871.0 0.0257830835687546736    0.00039653869096557977
6894.0 0.0260057415940300636    0.00039985391245225387
6917.0 0.0261633174722100612    0.00040611557557000157
6940.0 0.0251502662300537722    0.00040918938783312820
6963.0 0.0260412715987641472    0.00040210066745090804
6986.0 0.0243471245618181627    0.00043143529986189977
7009.0 0.0233584824489758251    0.00040938968714852658
7033.0 0.0229542081926257316    0.00040993425981353959
7056.0 0.0219026330346738102    0.00039600331754183389
7079.0 0.0222155913348075391    0.00039438573942796241
7103.0 0.0216739347509866953    0.00038794268469440822
7127.0 0.0215057363137908623    0.00037522237164497850
7150.0 0.0242834342229414565    0.00038238944775986669
7174.0 0.0265113252177162674    0.00038925044841686132
7198.0 0.0269987422955694951    0.00038796381697410589
7222.0 0.0267493690219211024    0.00039068457662525338
7246.0 0.0263718544957866827    0.00038548191524358558
7270.0 0.0274654348547029546    0.00039334261731555954
7295.0 0.0276818090938136599    0.00039482066535348172
7319.0 0.0283056165482011221    0.00043704886686349526
7343.0 0.0297183051771079468    0.00061620037221238994
7368.0 0.0316837998065976068    0.00052443571532054809
7392.0 0.0334937022255684252    0.00044532722436477294
7417.0 0.0341299410965535954    0.00042067167162600276
7442.0 0.0333214377042218082    0.00044537558683692142
7466.0 0.0293097855152334892    0.00041555687823753210
7491.0 0.0266981322630365052    0.00040614136986198528
7516.0 0.0258924938480410149    0.00040564662341090088
7541.0 0.0255718086380640822    0.00040979196058771192
7566.0 0.0281274987948877328    0.00042232911212177089
7592.0 0.0288860927715308760    0.00043093020965101491
7617.0 0.0319447756113305573    0.00042813568426305080
7642.0 0.0340451627031909329    0.00046501659012396484
7668.0 0.0337257096125880701    0.00043221614709635135
7693.0 0.0351423798353178232    0.00045152735903981629
7719.0 0.0339231948786738041    0.00044258436520678754
7745.0 0.0339067210204236427    0.00043842415368526311
7770.0 0.0319667845497247985    0.00042462109750895715
7796.0 0.0304631528643001560    0.00041126967531202372
7822.0 0.0289193632453258534    0.00040682396417431656
7848.0 0.0271243130469993425    0.00040367650647452514
7874.0 0.0253951648105244961    0.00040250220191411233
7901.0 0.0246142964057160692    0.00040150130975625154
7927.0 0.0211399703810247301    0.00037761649963921081
7953.0 0.0206626227308409210    0.00037500832276036555
7980.0 0.0190073785294642902    0.00038575258759131675
8007.0 0.0175082431194964437    0.00040544641197727663
8033.0 0.0175516739446913393    0.00036394512637474255
8060.0 0.0177176215736085350    0.00041689482228336315
8087.0 0.0167267712512432533    0.00036862857653964634
8114.0 0.0163308065423267389    0.00038986416342942420
8141.0 0.0122445932476873669    0.00036495492350356427
8168.0 0.0099208619230906764    0.00033801924105510394
8195.0 0.0063665135507128736    0.00030396811697209596
8222.0 0.0052799286358025110    0.00027228595006092808
8250.0 0.0044770590841810374    0.00027432809715727344
8277.0 0.0056638867122793222    0.00027586650576363658
8305.0 0.0062956119919883599    0.00029817770481307894
8333.0 0.0070840292159680364    0.00034563845424431572
8360.0 0.0081657593031909115    0.00035321980244747299
8388.0 0.0087875988801893300    0.00030742558127602862
8416.0 0.0108045637752986513    0.00030891220367174792
8444.0 0.0138490593500284094    0.00037367529192812459
8472.0 0.0191003570231007593    0.00041767671046943677
8500.0 0.0236576977955046813    0.00040804989299308677
8529.0 0.0300118260997076364    0.00047938453358568482
8557.0 0.0285264520183128867    0.00044364231010896857
8586.0 0.0296268008000647419    0.00046641514920859239
