#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_10.dat 
#@SN-Name Train_SN46  
#@Phase 35.552 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8007.0 0.066087466471530187    0.0011875750001640515
8033.0 0.062686339840437699    0.0013323535005529317
8060.0 0.066943685270727832    0.0013721018964074007
8087.0 0.068223890455519007    0.0012138332805650179
8114.0 0.067540483019914332    0.0011588304546308076
8141.0 0.067198969901623204    0.0012590698791437910
8168.0 0.073462051503632247    0.0016186318142874037
8195.0 0.063701199254868418    0.0011909944260297413
8222.0 0.070304730049474240    0.0016515340808345700
8250.0 0.039404579360117133    0.0011523764689397482
8277.0 0.043615123757020209    0.0013850139391228479
8305.0 0.046338963760227045    0.0014184321304559445
8333.0 0.049537340820290904    0.0014331037161187418
8360.0 0.050161542327868625    0.0012301140055297546
8388.0 0.050975131599096148    0.0012834540129934323
8416.0 0.051988456657494950    0.0012423698281524285
8444.0 0.054818123923655634    0.0011579861823282078
8472.0 0.067358925780889839    0.0012769251441746940
8500.0 0.071946519587145444    0.0012626263154619870
8529.0 0.078963703928101994    0.0013525025892231169
8557.0 0.083742868574182519    0.0013418738832535193
8586.0 0.091740189935645783    0.0014442837004113268
