#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_9.dat 
#@SN-Name Test_SN14  
#@Phase 26.352 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4671.0 0.074786436495869371    0.0037124417477339706
4687.0 0.060876398826088494    0.0038688837093462641
4703.0 0.044598485020182980    0.0039502149468802865
4718.0 0.041120043340427161    0.0041688820040396398
4734.0 0.053163462587188681    0.0045611452982188688
4750.0 0.034179570933819944    0.0046244314855511722
4766.0 0.035959052206552967    0.0047226217079302186
4781.0 0.043283484512763926    0.0047271576413083858
4797.0 0.045849058451917099    0.0046079935436330295
4813.0 0.055730411508846979    0.0046702098114211558
4829.0 0.057260922166210336    0.0043429560067903203
4846.0 0.053111504809228806    0.0044681956711705917
4862.0 0.053829690215057256    0.0048610366429487455
4878.0 0.039923606478018431    0.0062285269067248548
4894.0 0.050022185747060723    0.0054177459443079078
4910.0 0.059764439781657672    0.0052038521232323611
4927.0 0.073009107344072344    0.0053201464801228776
4943.0 0.079357128216191564    0.0052380691778200683
4960.0 0.079451482608778962    0.0050265212795322749
4976.0 0.068617017359326002    0.0046055391148091627
4993.0 0.068280060789521230    0.0043309106539744131
5009.0 0.050535986516789255    0.0039905232023509539
5026.0 0.038187059061511472    0.0035676339657251749
5043.0 0.042014502318970338    0.0034317376154608440
5060.0 0.041019996993946629    0.0033196507424951495
5076.0 0.039232849143833355    0.0031300534918288444
5093.0 0.028903334820964043    0.0030005854750818229
5110.0 0.037721697141211187    0.0029108841192414334
5127.0 0.036214212785965434    0.0028113455168483478
5144.0 0.034836860041389833    0.0026945495433517291
5162.0 0.037670397453319758    0.0026642283495278722
5179.0 0.037821468116542106    0.0025299472767655526
5196.0 0.042164727650946386    0.0025756569694553532
5213.0 0.039269861002387739    0.0024620463125313201
5231.0 0.053193119503490482    0.0024961319238442133
5248.0 0.054287943445264740    0.0025073048747557502
5266.0 0.060255678013002835    0.0027632097832880113
5283.0 0.064390155206543120    0.0028197334979695354
5301.0 0.075512124703014938    0.0024213531265665968
5318.0 0.073589848601988819    0.0024017989824595596
5336.0 0.067320064967782131    0.0023236771321437978
5354.0 0.064502287305468586    0.0022594100549487182
5372.0 0.059916198071495445    0.0021559121653872281
5390.0 0.057516643893471019    0.0021071585652824355
5408.0 0.071013881907085852    0.0021387067276920487
5426.0 0.089166236483350259    0.0021758416705655046
5444.0 0.090407831686202408    0.0021782680896861796
5462.0 0.096850700437805526    0.0021850935307143734
5480.0 0.099793043956277888    0.0021637313731356711
5498.0 0.098352026438568954    0.0021165400902367665
5517.0 0.102718334724230670    0.0020980942185286366
5535.0 0.100751315758743090    0.0020480278748010667
5553.0 0.091209331874875801    0.0020311971907577249
5572.0 0.083638752672477598    0.0021645510850287538
5590.0 0.081831085054139330    0.0019280783359422544
5609.0 0.081627977714887209    0.0018876901387384047
5628.0 0.071642535039971020    0.0018284574783741434
5647.0 0.064044281763775343    0.0017569062513449140
5665.0 0.055017081486188314    0.0016754957728408976
5684.0 0.044830530997983682    0.0015931414745223168
5703.0 0.044704671510250892    0.0015496927916595947
5722.0 0.044659334879347583    0.0015392730577222693
5741.0 0.048494634507029614    0.0015414950713167400
5760.0 0.051741898851477605    0.0015333865534845788
5780.0 0.057797745730925117    0.0015435797197634578
5799.0 0.061710484977298148    0.0015509512217896663
5818.0 0.072154087743042841    0.0015634512607369524
5838.0 0.073975365153556072    0.0015620321030565833
5857.0 0.078667119144949588    0.0015691794094889282
5876.0 0.080669948944923145    0.0015636993737571572
5896.0 0.073910839036868597    0.0015075052708687594
5916.0 0.072640889602128791    0.0014907493183485821
5935.0 0.061881559524597347    0.0014423960829235379
5955.0 0.057193330167121983    0.0015310411097852947
5975.0 0.050025325012702244    0.0013686238868953992
5995.0 0.042236053004400899    0.0013074441936908692
6015.0 0.045587112928312301    0.0013517336743655137
6035.0 0.047612544534297842    0.0013066660877028066
6055.0 0.047574210866053762    0.0012864144564684018
6075.0 0.042552373919147991    0.0012470034027946822
6095.0 0.043317318859180838    0.0012256922623132540
6116.0 0.046387608298101221    0.0012401754717948916
6136.0 0.043918309033116797    0.0011995030471473867
6157.0 0.035710524103877317    0.0011608010127031666
6177.0 0.034102332086283119    0.0011459604115970276
6198.0 0.032254145482206842    0.0011260803541705640
6218.0 0.038599785512895800    0.0011410821777480533
6239.0 0.042145606181045625    0.0011358082142821772
6260.0 0.042082870683029572    0.0011049319432938506
6281.0 0.040588885318049266    0.0011039828910106412
6302.0 0.043304448520434850    0.0011149854958023321
6323.0 0.048373069326285302    0.0011147849879355059
6344.0 0.053944984491020385    0.0011346042072744838
6365.0 0.060403839161558559    0.0011529664939316298
6386.0 0.068006259052046034    0.0011695466428274552
6407.0 0.074824491993152664    0.0011840524098397191
6429.0 0.081318919486964722    0.0012006621148062579
6450.0 0.082015632945804565    0.0012301089453765903
6471.0 0.080250311951510625    0.0012183528401646404
6493.0 0.083298537945604614    0.0013032122908351279
6515.0 0.082320943129694887    0.0012553142434377691
6536.0 0.077966742589908863    0.0012258280742547308
6558.0 0.084130081987036864    0.0014286771403418774
6580.0 0.077355442496933657    0.0013019727754060098
6602.0 0.067204306756632873    0.0011352933906333901
6624.0 0.058087829066629675    0.0010763798649098056
6646.0 0.052474548431052745    0.0010318690970981185
6668.0 0.044767471112497223    0.0010049922481502689
6690.0 0.040353784286094284    0.0009753936554911674
6713.0 0.040250544704084207    0.0010084831871522522
6735.0 0.037488951352509833    0.0009839963373838155
6757.0 0.034929916824087019    0.0009305548028671280
6780.0 0.035679884877019896    0.0009366253090751899
6803.0 0.034008921537854730    0.0009284571660696787
6825.0 0.029831778101949955    0.0008980717067622940
6848.0 0.030733315927875118    0.0010352000619049603
6871.0 0.030099186462922856    0.0009615089970643055
6894.0 0.030617937391177071    0.0009865887056945090
6917.0 0.032149531698235700    0.0009807466872480141
6940.0 0.033823823474423455    0.0009935211138206662
6963.0 0.033943363095442554    0.0009712322539031930
6986.0 0.031360344042074023    0.0009054955709985044
7009.0 0.028166047144434887    0.0008933888346602469
7033.0 0.025164236968504571    0.0008800884317666010
7056.0 0.027791631740253637    0.0008779376760947011
7079.0 0.027385330598955863    0.0008998165225060422
7103.0 0.028099313210015561    0.0008804836082432015
7127.0 0.028010488123254802    0.0009068545097146811
7150.0 0.030714623804747029    0.0008960716718825395
7174.0 0.037684451205855396    0.0009893084036148923
7198.0 0.035003235458886492    0.0013424124933892217
7222.0 0.034383987787217365    0.0011437360323816015
7246.0 0.031044848320975971    0.0009423872291476062
7270.0 0.034205144723040412    0.0008907432411699622
7295.0 0.034641927247193456    0.0010208578163629026
7319.0 0.035989979958772990    0.0009745822586023635
7343.0 0.040347005904964248    0.0009989887960457063
7368.0 0.040205936201223882    0.0009946179967939622
7392.0 0.042410203055485561    0.0010243668789719593
7417.0 0.044099952421229965    0.0010151026394176206
7442.0 0.042242913337582462    0.0010518953842216677
7466.0 0.041091107243809252    0.0009885802759435414
7491.0 0.035578451850857326    0.0010802103415654563
7516.0 0.031440625478158478    0.0009139034529877439
7541.0 0.027410969498921200    0.0009832351566483506
7566.0 0.033348524983369453    0.0009966441852658574
7592.0 0.037027525313902340    0.0009936272791882643
7617.0 0.040436082664342045    0.0009471296671690908
7642.0 0.038750364715208103    0.0009150609461907367
7668.0 0.039428126497127285    0.0009195115295417801
7693.0 0.040670874359303742    0.0009091621555357195
7719.0 0.038102696089602803    0.0009052332344617770
7745.0 0.039674848346010011    0.0009089815448390004
7770.0 0.037957892014095627    0.0008963878402068983
7796.0 0.036259971760435307    0.0008924291643436600
7822.0 0.034035610059845359    0.0009524114880046515
7848.0 0.031013846373255310    0.0010544904999107163
7874.0 0.026690875248756508    0.0008757120665183695
7901.0 0.028307345587313567    0.0010924368706689135
7927.0 0.027745261646503181    0.0009153566806759742
7953.0 0.025758066615701597    0.0010099916925202957
7980.0 0.022384613160603493    0.0010027929546993868
8007.0 0.019184288247726621    0.0009473435004187098
8033.0 0.019976665521580308    0.0008996680668610818
8060.0 0.021871376172921019    0.0008211423221467004
8087.0 0.019894196829668306    0.0008362571402523258
8114.0 0.020483860324124279    0.0008076933776866495
8141.0 0.016601422015952189    0.0008286045680572985
8168.0 0.015885834884981114    0.0009042890837806869
8195.0 0.012264219863545244    0.0008936652537571907
8222.0 0.007953983946386429    0.0007561530820863417
8250.0 0.007163970224120266    0.0007265136763273662
8277.0 0.009752661886803467    0.0009206776588903172
8305.0 0.008212771573554715    0.0010074794715634744
8333.0 0.011908467859080995    0.0008513766727208234
8360.0 0.010942257749337773    0.0010691000328471045
8388.0 0.016163199908722337    0.0009029260719898644
8416.0 0.013515259956594253    0.0009833395620624710
8444.0 0.019592703861728112    0.0010310985484819170
8472.0 0.018552056793457849    0.0009977621987018845
8500.0 0.031242314392445868    0.0009849441374079504
8529.0 0.032562241714745581    0.0009128357594311726
8557.0 0.032555232254050222    0.0009343956904312549
8586.0 0.034791314492682905    0.0009106711451222282
