#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_5.dat 
#@SN-Name Train_SN23  
#@Phase -2.670 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5995.0 0.111067641833790087    0.00051862715499856544
6015.0 0.104964690329151400    0.00049915222873422253
6035.0 0.096922798871165089    0.00047996296309307915
6055.0 0.086733367196979549    0.00045574545649775227
6075.0 0.069451429864654121    0.00040781178224001387
6095.0 0.053306762726952533    0.00036260533334776161
6116.0 0.041422226305426101    0.00033900265743569820
6136.0 0.037547533198334891    0.00030398115498737953
6157.0 0.041961461336662439    0.00031560467255642725
6177.0 0.051172995031483218    0.00034235151202357265
6198.0 0.062560857995138636    0.00036475685256242142
6218.0 0.075869770998935826    0.00039244832715010068
6239.0 0.085898506066634753    0.00041239902030296008
6260.0 0.096626773441888011    0.00043061678832661534
6281.0 0.101277183612088734    0.00044001559180629519
6302.0 0.106224462621515678    0.00044649669649867921
6323.0 0.107027340530495355    0.00044224807991187737
6344.0 0.104487947102141598    0.00043673586527381213
6365.0 0.102583752530104655    0.00042727732175744577
6386.0 0.102907075310853982    0.00042456308950543039
6407.0 0.098804099680354945    0.00041078006220813835
6429.0 0.095624987997980734    0.00040251424130248171
6450.0 0.094353601750715541    0.00040026108609731229
6471.0 0.091842041942196903    0.00039067671035726282
6493.0 0.091059564236436408    0.00038395097005110713
6515.0 0.088456183587919859    0.00037826075243404920
6536.0 0.087115948088094933    0.00037553839744406786
6558.0 0.084963829622293749    0.00037315103362480618
6580.0 0.082485443121717489    0.00036662084500345556
6602.0 0.081319338947345235    0.00036139804088149776
6624.0 0.078686795405209370    0.00036302019168879247
6646.0 0.077489356723021041    0.00035624010972608598
6668.0 0.074572298031445328    0.00037424558551186175
6690.0 0.073381150281572355    0.00035505758417899813
6713.0 0.071545212483671614    0.00033839917513047005
6735.0 0.069003153584160593    0.00032722052809675976
6757.0 0.066652870060107103    0.00032066089895701057
6780.0 0.065397942577283458    0.00031665947772404750
6803.0 0.064097191864477196    0.00031023702280053895
6825.0 0.063844885934932066    0.00030719708417468149
6848.0 0.062604022453346092    0.00030615694312674394
6871.0 0.061653302689543214    0.00030204557684022817
6894.0 0.059686615505090565    0.00029678489892280091
6917.0 0.058492513962544325    0.00029409715878238785
6940.0 0.059280121874602743    0.00029487484579403478
6963.0 0.059620382723698281    0.00029939546547062541
6986.0 0.058639804744937005    0.00029359362043965243
7009.0 0.057783292379928977    0.00029851597428850324
7033.0 0.057030642526419553    0.00030800852192324521
7056.0 0.056375802979506145    0.00030611055073973665
7079.0 0.056600317786275105    0.00029506721386883490
7103.0 0.056487087358147774    0.00030076190740910215
7127.0 0.056294626282287374    0.00029837936616514170
7150.0 0.055797122914913524    0.00029145364784640212
7174.0 0.056260847736287499    0.00028787789873597715
7198.0 0.054231343692056490    0.00027722234996041371
7222.0 0.053752038398049103    0.00027701365853755337
7246.0 0.052472867955304030    0.00027879605642979182
7270.0 0.050468714588585734    0.00026895029799495240
7295.0 0.050669708604211813    0.00027830176889213361
7319.0 0.049073241860041757    0.00027019950506556613
7343.0 0.048094619927896848    0.00027067846146021222
7368.0 0.046409405220300265    0.00036426926528680150
7392.0 0.046373304969069988    0.00033946065242458173
7417.0 0.046691520044869081    0.00030570790168355714
7442.0 0.043268255597892741    0.00026147079058720895
7466.0 0.039522172863548539    0.00025031425831011295
7491.0 0.036645283334338315    0.00025521843439931636
7516.0 0.034416024710634568    0.00025519703124462926
7541.0 0.037231508565103454    0.00024735044072746144
7566.0 0.037971944097571791    0.00026037204665458653
7592.0 0.038774357576104375    0.00026220029392567197
7617.0 0.040541452704224747    0.00027296632958090231
7642.0 0.042375970221379122    0.00027466365838700948
7668.0 0.042587076141189513    0.00027814312878984485
7693.0 0.043172045637463845    0.00026790877773619979
7719.0 0.045338204276870908    0.00027507422390887683
7745.0 0.045503913181844081    0.00028168915537887335
7770.0 0.046344664916331796    0.00027656514438924941
7796.0 0.046268166330371015    0.00027317272572183703
7822.0 0.046463232714063912    0.00027453196954711919
7848.0 0.045568982050517216    0.00026873886486368130
7874.0 0.044006522028337061    0.00026152571779822193
7901.0 0.043268198235112500    0.00026224073408324938
7927.0 0.042518225108321789    0.00026033957888660640
7953.0 0.040438485747621072    0.00025562036503396960
7980.0 0.039159524578516659    0.00025540539946660996
8007.0 0.036557567845508405    0.00024397826874716835
8033.0 0.034718938239557864    0.00026948023756945418
8060.0 0.033214868199753084    0.00025215873194310557
8087.0 0.032798331358765385    0.00027196209504730520
8114.0 0.033509758800688259    0.00025032553472652177
8141.0 0.032731500620871629    0.00026358413791743618
8168.0 0.031114148637836316    0.00026511958235738656
8195.0 0.027699368138972943    0.00023899326865628681
8222.0 0.024490217404427018    0.00022248764549231509
8250.0 0.022502014287774992    0.00021745460716374610
8277.0 0.024648780632577274    0.00021673047042026244
8305.0 0.026554817932337330    0.00021856574247479404
8333.0 0.027449745947597862    0.00022228250174650233
8360.0 0.026466478914194562    0.00024837103706682091
8388.0 0.028877054252986104    0.00025933327045519149
8416.0 0.032239341117756191    0.00025367697114215691
8444.0 0.036087583848128116    0.00024504132879224803
8472.0 0.037447222276428133    0.00024771067001680273
8500.0 0.039674237961727553    0.00030673483646541464
8529.0 0.039296453408429625    0.00027118041239080211
8557.0 0.039846125647627628    0.00031507866890129573
8586.0 0.040495160360588124    0.00027577164857180722
