#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_8.dat 
#@SN-Name Test_SN0  
#@Phase 12.344 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.1326822369597291940   0.0052973909463684661
3865.0 0.1589470841825053049   0.0053654320433980671
3878.0 0.1892961498746598414   0.0055089630035965410
3891.0 0.1936765810762002549   0.0054623709948296703
3904.0 0.2171035619934579552   0.0056124839897110802
3917.0 0.2237644986742498288   0.0056181987376781742
3930.0 0.2358439736527459529   0.0056830897541118733
3943.0 0.2255026659823310409   0.0054844604538455853
3956.0 0.2345337499933704828   0.0055749809877612541
3969.0 0.2011663692788734359   0.0051690198026868705
3982.0 0.1805747491555205475   0.0050571316353054995
3995.0 0.1504128793056350444   0.0048050142993375528
4009.0 0.1413866480468411735   0.0046223669513379174
4022.0 0.1447742662282404391   0.0046809364828244914
4036.0 0.1492430005168522145   0.0047000614754671216
4049.0 0.1428353690518149033   0.0045916350576765989
4062.0 0.1520724868048725364   0.0047317307107696983
4076.0 0.1449548977976817810   0.0046925747922920719
4090.0 0.1566349329896127018   0.0046884061483738766
4103.0 0.1581639690581686519   0.0046131559669092730
4117.0 0.1538245687302723375   0.0045742041384589528
4131.0 0.1545681413745662314   0.0045778876986907061
4144.0 0.1658031722028058264   0.0046954707279167713
4158.0 0.1772529956478507696   0.0048120788195318513
4172.0 0.1748498447918946652   0.0048198725758574010
4186.0 0.1678760210102768491   0.0047042175639282410
4200.0 0.1655063389952988739   0.0046588006546993514
4214.0 0.1707224114323254716   0.0046617683450949085
4228.0 0.1648205961756653848   0.0046100824041771038
4242.0 0.1572556243551138655   0.0045997118899573936
4256.0 0.1523747625609601641   0.0044766021760832796
4270.0 0.1619777360885731876   0.0044507477201312200
4284.0 0.1566713779026782383   0.0043662907779701277
4299.0 0.1465602207100599463   0.0042252694339895962
4313.0 0.1262056015835881784   0.0040768524686331043
4327.0 0.1238330592242248146   0.0040602330422429295
4342.0 0.1043549280589545075   0.0039200835665152761
4356.0 0.0970063690082886704   0.0038420146817807225
4371.0 0.0841829448182603995   0.0036253946143112998
4385.0 0.0833841571478635551   0.0036267860499405898
4400.0 0.0761213418205478332   0.0035862396684118399
4415.0 0.0911464163136972011   0.0036595751619775451
4429.0 0.0869422652074092889   0.0036368787139564262
4444.0 0.1011818748272700630   0.0037625737649824003
4459.0 0.1122819448798211689   0.0038363480683701432
4474.0 0.1271962666226380823   0.0039682068229697793
4489.0 0.1460883088372939564   0.0040934520708678672
4504.0 0.1540358284915989695   0.0041744597881232708
4519.0 0.1751935164215121243   0.0043127475464490774
4534.0 0.1936318361941801736   0.0043940681758628504
4549.0 0.2224611024871558929   0.0046182206660052520
4564.0 0.2270865396737055120   0.0046414738309551434
4579.0 0.2392417155810807328   0.0048027021949174136
4594.0 0.2433691458247082551   0.0048558729615612445
4610.0 0.2383690297278424353   0.0048970300123431917
4625.0 0.2241732912123727273   0.0049713848457279821
4640.0 0.2093487677595892160   0.0050906863126879533
4656.0 0.1720072479995972126   0.0050099837540114886
4671.0 0.1594617699843074166   0.0052806601992215893
4687.0 0.1621041214705621625   0.0057527666256353815
4703.0 0.1216954701620812651   0.0056884698874663103
4718.0 0.1000514980474332544   0.0057717786410921854
4734.0 0.0916186402199215127   0.0057150303672693159
4750.0 0.0954764721522903259   0.0056603800069917149
4766.0 0.0912870320450793749   0.0051900091818036587
4781.0 0.0920497987240930515   0.0050879198562965361
4797.0 0.0910603119720418824   0.0051711701972607330
4813.0 0.0741682648722292309   0.0100494610979328693
4829.0 0.0685109734054968195   0.0080630836997181050
4846.0 0.0730745934857573026   0.0064596081536047898
4862.0 0.0806003633998058772   0.0057609965811889598
4878.0 0.1027317599374734242   0.0056408883058210908
4894.0 0.1014563173248266975   0.0056501640304613809
4910.0 0.1274194532563601989   0.0058041489091009407
4927.0 0.1256666702640646394   0.0056192227557325634
4943.0 0.1313845679099637509   0.0053618250332605217
4960.0 0.1036045813329244253   0.0047308866885348534
4976.0 0.0780581332164869968   0.0042409768356525103
4993.0 0.0896972101355614088   0.0041738543350218933
5009.0 0.0740169900369831157   0.0038276083722974599
5026.0 0.0849957849901787077   0.0036972923113817229
5043.0 0.0868939597105958528   0.0036227413229635219
5060.0 0.0952430045345261933   0.0035819084752897949
5076.0 0.0910128647230138699   0.0034236483093944290
5093.0 0.1054240154067570684   0.0034323207806814192
5110.0 0.1058683783335565426   0.0033432538004613062
5127.0 0.1187364660988347864   0.0033700917712474925
5144.0 0.1298136225189182036   0.0033897366020323185
5162.0 0.1378385758971031327   0.0033863891841587972
5179.0 0.1542170386056702092   0.0033989110570057605
5196.0 0.1648328469773135407   0.0036712245054936511
5213.0 0.1749614926850055208   0.0035480459387184395
5231.0 0.1755678452310096838   0.0033244391093738622
5248.0 0.1803692266143710754   0.0033166382347457929
5266.0 0.1685455821818952482   0.0031893494008989080
5283.0 0.1567138308227530585   0.0030200500115759076
5301.0 0.1582142089828657561   0.0029713935792842466
5318.0 0.1501581085040599173   0.0028868124680805620
5336.0 0.1429283458369100257   0.0028205882321441340
5354.0 0.1476721420628127612   0.0028036980880293250
5372.0 0.1355842635621795356   0.0026737996081028078
5390.0 0.1314356780313750972   0.0025856204690930364
5408.0 0.1333455670160217099   0.0025573019933451745
5426.0 0.1244581497327349601   0.0024845803653520439
5444.0 0.1214723033497149829   0.0024418402341635842
5462.0 0.1235736795545612499   0.0024483308502530276
5480.0 0.1133095140906330012   0.0023811623773269223
5498.0 0.1065279249011442664   0.0024602838764331636
5517.0 0.1131408880916881382   0.0023027598889844088
5535.0 0.1061592347451675300   0.0022081617260032039
5553.0 0.1031796555064210252   0.0021772628736149886
5572.0 0.1039167757357964128   0.0021642426456352599
5590.0 0.1004986505836867466   0.0020723645654064874
5609.0 0.0940918858335306474   0.0019953610021148883
5628.0 0.0856697273394628200   0.0019237096073193459
5647.0 0.0858194375528643083   0.0018925595064199585
5665.0 0.0830945016874598541   0.0018435066835454138
5684.0 0.0799339550098755597   0.0018084137549750803
5703.0 0.0794446032907618060   0.0017783402346582102
5722.0 0.0765234216818832247   0.0017445141021165385
5741.0 0.0799540125831013082   0.0017460578725999635
5760.0 0.0860486280794449526   0.0017717138846109299
5780.0 0.0946301860955629653   0.0018048372015371525
5799.0 0.0998477027286369251   0.0018272084313750707
5818.0 0.1104821243090451238   0.0018824012449706082
5838.0 0.1239379264334442843   0.0019271555359644810
5857.0 0.1343752310085510326   0.0019698872223574524
5876.0 0.1287447505254881441   0.0020523851097252349
5896.0 0.1231613880459526550   0.0018309230186140289
5916.0 0.1211717434692839851   0.0017877217235155514
5935.0 0.1175500041166958054   0.0018160554290290098
5955.0 0.1099998776301979453   0.0017248899201672118
5975.0 0.1015807830380307530   0.0016665811373636065
5995.0 0.0985898193215199864   0.0016333986089136911
6015.0 0.0920221393390575071   0.0015918009719509201
6035.0 0.0901465478706329065   0.0015987744075238416
6055.0 0.0814759118161001439   0.0015236058438256716
6075.0 0.0603004007473241926   0.0013890558537892573
6095.0 0.0441239773467649865   0.0012697418279224437
6116.0 0.0355472426626671292   0.0012056256822089220
6136.0 0.0312636374962998245   0.0011460009353612890
6157.0 0.0328526071342220213   0.0011552708640213073
6177.0 0.0387980579172427509   0.0011630140873700970
6198.0 0.0517940722929615335   0.0012271169923295298
6218.0 0.0664278631413400544   0.0012970432295087177
6239.0 0.0725210181896020906   0.0013103730597134838
6260.0 0.0727083480564599538   0.0013132990397613743
6281.0 0.0773757065250126053   0.0013355591365297997
6302.0 0.0801525926608506883   0.0013293764485289997
6323.0 0.0820559962088921735   0.0013375387691378084
6344.0 0.0782733748912104732   0.0013017481843607638
6365.0 0.0809240306727303654   0.0013516123339907390
6386.0 0.0779318397973850080   0.0013247649902257343
6407.0 0.0788902662442619723   0.0014540253592745496
6429.0 0.0780952591798351886   0.0013790364700361352
6450.0 0.0786458615691792845   0.0013565944543991776
6471.0 0.0763141439322180398   0.0012952141096062369
6493.0 0.0749926994908595990   0.0012592243823694848
6515.0 0.0749445549358612878   0.0012536348853563423
6536.0 0.0686378948281195916   0.0012142122655661547
6558.0 0.0653060697521832545   0.0012057230527694547
6580.0 0.0642655923359622266   0.0011913165950166770
6602.0 0.0631623947736209695   0.0011698362123959704
6624.0 0.0548960942052349882   0.0011039825106578455
6646.0 0.0552896590994447559   0.0011071617422261642
6668.0 0.0515523039237906280   0.0010823527146915249
6690.0 0.0477726171955809090   0.0010562683017090108
6713.0 0.0440594081340234187   0.0010466835642494569
6735.0 0.0414622862578616497   0.0010111448779057096
6757.0 0.0416883241053914375   0.0012212063752406730
6780.0 0.0397119965917702017   0.0011466143626509492
6803.0 0.0375522600131628290   0.0011012989438815984
6825.0 0.0389453183743351111   0.0011227622057952604
6848.0 0.0382537012266385701   0.0011221515167129787
6871.0 0.0387870306440488977   0.0010869693342387733
6894.0 0.0365145752847548521   0.0010068291176309110
6917.0 0.0330742131352096749   0.0009720919659749645
6940.0 0.0349340079076437271   0.0009734051016550995
6963.0 0.0348872909780763990   0.0009822258520362310
6986.0 0.0338527786618506021   0.0009857185746525415
7009.0 0.0331623673920236686   0.0009822708803323668
7033.0 0.0341894220581173899   0.0009855127646824296
7056.0 0.0318940834032786502   0.0009749760676660342
7079.0 0.0311529959521353386   0.0011196440672590568
7103.0 0.0353559987812194845   0.0015523730632306502
7127.0 0.0338206711327368251   0.0012712562493406728
7150.0 0.0312503382895126802   0.0010063917589407463
7174.0 0.0321268193042360400   0.0009168220604142262
7198.0 0.0324875476086332673   0.0011437526968809291
7222.0 0.0305857480198859465   0.0010497852801782598
7246.0 0.0318998884951404021   0.0010242323055738264
7270.0 0.0294401553546879691   0.0010583498674668677
7295.0 0.0303008594828158874   0.0010978521618632353
7319.0 0.0308506638708721873   0.0011383566173003993
7343.0 0.0277229077568421460   0.0011286382311041813
7368.0 0.0243139531101002823   0.0010025485365423889
7392.0 0.0266267666597002108   0.0011921643495176803
7417.0 0.0206811768773859719   0.0009640191193911386
7442.0 0.0204433850750331582   0.0010639862899717173
7466.0 0.0198923370613457925   0.0010357372953578659
7491.0 0.0193330968264876120   0.0009945800167401825
7516.0 0.0190582049688841348   0.0009307738136426401
7541.0 0.0193958444092249827   0.0008682941471161487
7566.0 0.0232543043000729283   0.0008986019337632377
7592.0 0.0205705416557327748   0.0008866458668847304
7617.0 0.0187262256858535432   0.0008668764045955035
7642.0 0.0208550192941407940   0.0009008661264968068
7668.0 0.0193312659386204871   0.0008814983299762981
7693.0 0.0194162998059671070   0.0008623164480159863
7719.0 0.0187175468452771970   0.0010358148390540573
7745.0 0.0223988289754208231   0.0011856880456318736
7770.0 0.0229023495317291943   0.0010109849182914491
7796.0 0.0207620888806849778   0.0012620987368849659
7822.0 0.0236494655426125189   0.0010965980725862363
7848.0 0.0239930560257765081   0.0011733523999466363
7874.0 0.0268251530708631218   0.0011946971455807011
7901.0 0.0246004397866292843   0.0011196466483410913
7927.0 0.0220376563633559834   0.0010431258690281329
7953.0 0.0209558605585942574   0.0008861168508769816
7980.0 0.0207028580615998999   0.0009353636776123028
8007.0 0.0223724154085658267   0.0008960744704643401
8033.0 0.0195600596804577226   0.0009114339563028169
8060.0 0.0190427270912720131   0.0010231319840055813
8087.0 0.0179639387961134031   0.0009967566495242390
8114.0 0.0131976697195847932   0.0008439645550037590
8141.0 0.0067608411221471865   0.0007694799227447999
8168.0 0.0081245805860018470   0.0011276931045904725
8195.0 0.0078135486467553368   0.0011880872490088428
8222.0 0.0072337977843172632   0.0010750102094619195
8250.0 0.0068168889484104796   0.0012092690370947366
8277.0 0.0078631619299724623   0.0011398644665835610
8305.0 0.0069151401003162269   0.0011697729510505835
8333.0 0.0104431948086803304   0.0012308059696505948
8360.0 0.0117999077779984210   0.0011671412103581990
8388.0 0.0157260024060809356   0.0011521523822658989
8416.0 0.0177291582050016910   0.0009806548547151614
8444.0 0.0218528445395481177   0.0010585463184978265
8472.0 0.0262557858884931300   0.0010233511162363706
8500.0 0.0274012575736363000   0.0010520126401298022
8529.0 0.0274548217712387611   0.0010464794363425432
8557.0 0.0290191891599572392   0.0010682398279809142
8586.0 0.0321123737049403696   0.0010746821095383725
