#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN38_5.dat 
#@SN-Name Train_SN38  
#@Phase 23.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3652.0  1.0474973911446894e-03 4.433486167298254e-04
3664.0 -2.1939461270442472e-04 4.305905998924093e-04
3677.0  9.7148873042736839e-04 4.391287886252467e-04
3689.0  1.4612806189064924e-03 4.475038068815700e-04
3701.0  7.6836057731967768e-04 4.391838527486111e-04
3714.0 -8.2310999379890058e-05 4.045505424841258e-04
3726.0  2.2426123022734495e-03 4.207846777036641e-04
3738.0  1.4106819851105591e-03 4.080135294073533e-04
3751.0  1.0481463077389801e-03 3.903972993094910e-04
3763.0  5.8867774436542424e-04 3.815568127208040e-04
3776.0  2.6350404696781740e-04 3.631593053775358e-04
3788.0  1.1248179775365727e-03 3.699452378096818e-04
3801.0  1.2680707656550275e-03 3.839134970865211e-04
3814.0  4.0884248114169764e-05 3.669264142184463e-04
3826.0 -2.2623795239466190e-04 3.599428569805779e-04
3839.0  1.1335643690331084e-03 3.641113833289631e-04
3852.0  1.3907729847457036e-03 3.589827717267410e-04
3865.0  8.9817515548745264e-04 3.518197007346736e-04
3878.0  6.7897975947170061e-04 3.532500439996163e-04
3891.0  2.5740636034772418e-03 3.702241827705489e-04
3904.0  2.0161075823557952e-03 3.657792465045315e-04
3917.0  1.3882440404977905e-03 3.681764353148188e-04
3930.0  1.2580670932141247e-03 3.911272001240889e-04
3943.0  3.0384879730212463e-03 3.717299166031893e-04
3956.0  2.4792556901679528e-03 3.432904737011604e-04
3969.0  2.8043676871086628e-03 3.267034672028877e-04
3982.0  2.3308710068695917e-03 3.314071438005825e-04
3995.0  2.3267831806615593e-03 3.252929928892730e-04
4009.0  2.0840866045889360e-03 3.260668666193210e-04
4022.0  1.7853444111360667e-03 3.415343357856372e-04
4036.0  1.5298733083695545e-03 3.310640193307248e-04
4049.0  2.3165476799531324e-03 3.196685864736734e-04
4062.0  2.7801593145674883e-03 3.223244320747967e-04
4076.0  1.6141838890410011e-03 3.097567703272433e-04
4090.0  1.1301595026743229e-03 2.915000944714148e-04
4103.0  1.9536190350625646e-03 2.953159087711822e-04
4117.0  2.9548313278032392e-03 2.910962318061829e-04
4131.0  1.7088039464734524e-03 2.888499458599242e-04
4144.0  8.2448209432259257e-04 2.856597737603668e-04
4158.0  3.1096806245432319e-03 3.038800161527388e-04
4172.0  2.1333593072481298e-03 2.900252786563427e-04
4186.0  2.2902211933698308e-03 2.922343818261032e-04
4200.0  2.7858546030254984e-03 2.906481418534514e-04
4214.0  2.4756269532220238e-03 2.917328134327627e-04
4228.0  2.3136190954996852e-03 2.854103171642623e-04
4242.0  2.1041815260717739e-03 2.783543099575923e-04
4256.0  2.5523758672470849e-03 2.820972403756086e-04
4270.0  2.2187374843104560e-03 2.822867542449455e-04
4284.0  2.3298458756838081e-03 2.789624639428375e-04
4299.0  2.3237781047399644e-03 2.749989681399588e-04
4313.0  2.8439952999450252e-03 2.789462235650624e-04
4327.0  3.0856517620579649e-03 2.827235918241903e-04
4342.0  2.5719710875136462e-03 2.804520612760305e-04
4356.0  2.3383630486058533e-03 2.702853711454323e-04
4371.0  2.2492000253416713e-03 2.643462197401856e-04
4385.0  2.8234982232877830e-03 2.653374678594696e-04
4400.0  1.8470398901468330e-03 2.567832691641795e-04
4415.0  2.1079466655021710e-03 2.562988946671315e-04
4429.0  1.7296791064441927e-03 2.557831245017662e-04
4444.0  1.5422408255557003e-03 2.516467715449824e-04
4459.0  1.2760827513858574e-03 2.451281688627045e-04
4474.0  2.4762794619177615e-03 2.652292468227118e-04
4489.0  2.4597370017732686e-03 2.623174787023377e-04
4504.0  1.7766050355500331e-03 2.507501286856836e-04
4519.0  3.1414809017208901e-03 2.592152246698245e-04
4534.0  4.1200597874736034e-03 2.728169546681086e-04
4549.0  4.6024391528351784e-03 2.760297317442553e-04
4564.0  4.8916516773058315e-03 2.791639984498335e-04
4579.0  6.1816963347545570e-03 2.930993630220215e-04
4594.0  7.5637458320576200e-03 2.978871706623932e-04
4610.0  7.1612147774680586e-03 2.890253735734913e-04
4625.0  5.8357617045686379e-03 2.866918002614789e-04
4640.0  6.4402079466935941e-03 2.862536002652606e-04
4656.0  6.4425785102493758e-03 2.793073730755198e-04
4671.0  5.1307318327899806e-03 2.744796452840554e-04
4687.0  4.6815864759223690e-03 2.721041950802589e-04
4703.0  3.5884022261065758e-03 2.573359612557568e-04
4718.0  3.3758222818642872e-03 2.486212552140078e-04
4734.0  3.6085019974681156e-03 2.493541030116737e-04
4750.0  3.2974714879796863e-03 2.546735113920028e-04
4766.0  3.0351499963041733e-03 2.498527083328353e-04
4781.0  2.4363733785546134e-03 2.429412418847038e-04
4797.0  4.1991154446909497e-03 2.696954015798682e-04
4813.0  4.9900963164044177e-03 2.778088690018125e-04
4829.0  4.6906892492231773e-03 2.748251081463676e-04
4846.0  4.6292773838714574e-03 2.787475789254164e-04
4862.0  3.6628590055367369e-03 2.846970645559033e-04
4878.0  4.0770606768198098e-03 3.000022740864191e-04
4894.0  4.5847254357364239e-03 3.264090259695892e-04
4910.0  6.0791409352311419e-03 3.692274465817385e-04
4927.0  7.9728930676679806e-03 4.188861235291728e-04
4943.0  7.6732181306368935e-03 4.425521562369220e-04
4960.0  7.7690966561994087e-03 4.678434842203925e-04
4976.0  5.9978569206822346e-03 4.488738668939580e-04
4993.0  5.2374512061267517e-03 4.335762458180696e-04
5009.0  5.0299716123918450e-03 3.962196499940405e-04
5026.0  5.0591526702628235e-03 3.796246576174325e-04
5043.0  5.1221140864628764e-03 3.915469077521533e-04
5060.0  4.0863571229524673e-03 6.224994688062407e-04
5076.0  3.7760941760428815e-03 5.884465962594963e-04
5093.0  4.2077785511391661e-03 4.850111642959852e-04
5110.0  4.4570605203233015e-03 4.268119864366000e-04
5127.0  4.3426347021131790e-03 4.119608702679328e-04
5144.0  5.0172872814335245e-03 4.164895677189407e-04
5162.0  6.1411473443842585e-03 4.139122113138744e-04
5179.0  5.5374924865770406e-03 3.834193143648053e-04
5196.0  5.7221149747013911e-03 3.643455055602343e-04
5213.0  6.4918932514756601e-03 3.480774101382364e-04
5231.0  8.4559426877373230e-03 3.433538963614743e-04
5248.0  9.2867874096963544e-03 3.369454002511123e-04
5266.0  9.3847873866898125e-03 3.270274076004361e-04
5283.0  1.0357725392124966e-02 3.169689405672478e-04
5301.0  1.1934912165714797e-02 3.175024016005008e-04
5318.0  1.1410847735303127e-02 3.071602888865553e-04
5336.0  1.1067783924828219e-02 2.957261967438529e-04
5354.0  1.0284164247943376e-02 2.860176577951148e-04
5372.0  1.0130992525461060e-02 2.727212957377108e-04
5390.0  1.1662659233237668e-02 2.763878167566478e-04
5408.0  1.3397402329735929e-02 2.829899258083783e-04
5426.0  1.4920420635714879e-02 2.863588717451021e-04
5444.0  1.6943110634799006e-02 2.961698728634701e-04
5462.0  1.8703880853307198e-02 3.036117662495780e-04
5480.0  1.9484262248764955e-02 3.619679863251716e-04
5498.0  2.0174553142481424e-02 2.939857989969409e-04
5517.0  1.9210987395018083e-02 2.806786718044634e-04
5535.0  1.7537678942508125e-02 2.676961296311033e-04
5553.0  1.7400508682004445e-02 2.646836634609371e-04
5572.0  1.7287982071076218e-02 2.616172231543300e-04
5590.0  1.6689689783022262e-02 2.516667958589636e-04
5609.0  1.5822028635233583e-02 2.410992550542137e-04
5628.0  1.4282450035811512e-02 2.328196997221649e-04
5647.0  1.3494751561493389e-02 2.220400921677025e-04
5665.0  1.0903443921498369e-02 2.071090244599929e-04
5684.0  1.0567422926139131e-02 2.010832128080578e-04
5703.0  9.7792057927881225e-03 1.955835492058373e-04
5722.0  9.5558009791391618e-03 1.926190416058238e-04
5741.0  9.8328992620117066e-03 1.925918436508913e-04
5760.0  1.0800174715310456e-02 1.964869150535232e-04
5780.0  1.1494727770665911e-02 2.177276850100989e-04
5799.0  1.3512594924058086e-02 2.144687324797781e-04
5818.0  1.4744049684668340e-02 2.086545756982511e-04
5838.0  1.5577637976403085e-02 2.095840923173161e-04
5857.0  1.6835942078361022e-02 2.137692414448368e-04
5876.0  1.7129390387698971e-02 2.099996936217572e-04
5896.0  1.5256425492621304e-02 1.962571653117792e-04
5916.0  1.5973538887544249e-02 1.966794439776492e-04
5935.0  1.4088784737380133e-02 1.876478439124365e-04
5955.0  1.2544525670702435e-02 1.780459019261575e-04
5975.0  1.0133088380479521e-02 1.686040960686345e-04
5995.0  1.0528252230154921e-02 1.660318504062625e-04
6015.0  1.0763594097298925e-02 1.665279032526061e-04
6035.0  1.1135595884968461e-02 1.663349792899859e-04
6055.0  9.8001949938896007e-03 1.592853280399106e-04
6075.0  1.0162769856122017e-02 1.578632514663396e-04
6095.0  1.0439351545679520e-02 1.557639426049698e-04
6116.0  9.0131260300700990e-03 1.489852733850601e-04
6136.0  8.2939019588973897e-03 1.433801485161684e-04
6157.0  7.3210799566692988e-03 1.374527697685693e-04
6177.0  6.9813899586266513e-03 1.408097285691567e-04
6198.0  8.2655637913285271e-03 1.426288045981391e-04
6218.0  9.3002408976054010e-03 1.424396462806803e-04
6239.0  9.8365015132238151e-03 1.443423766739330e-04
6260.0  1.0143003207723012e-02 1.416438439520827e-04
6281.0  1.0128022578186111e-02 1.394505711371549e-04
6302.0  1.1330722119290548e-02 1.440023560379275e-04
6323.0  1.3137562319065729e-02 1.490006746701399e-04
6344.0  1.3918180824928668e-02 1.541093349040363e-04
6365.0  1.5756404042915385e-02 1.578010240498233e-04
6386.0  1.8197586275060556e-02 1.670515407350550e-04
6407.0  1.9651138997574469e-02 1.681799023544498e-04
6429.0  2.0730662420419217e-02 1.719198231001520e-04
6450.0  2.1390222015560550e-02 1.729813489359017e-04
6471.0  2.1396943947084860e-02 1.692790785155057e-04
6493.0  2.1860882701346042e-02 1.678514517729544e-04
6515.0  2.2061978492547343e-02 1.677526200371661e-04
6536.0  2.2133135840519576e-02 1.678165405508314e-04
6558.0  2.1985733106034060e-02 1.683949027498700e-04
6580.0  2.0245937136033832e-02 1.624907352281072e-04
6602.0  1.9013988815320494e-02 1.552861010345774e-04
6624.0  1.6496212195176368e-02 1.467334075146141e-04
6646.0  1.4574237765223581e-02 1.389895311984362e-04
6668.0  1.3243078654912629e-02 1.334608928575882e-04
6690.0  1.2129484147923208e-02 1.280413110089269e-04
6713.0  1.1843743931183421e-02 1.332275568942287e-04
6735.0  1.1053060580888324e-02 1.296472209595948e-04
6757.0  1.1039369640935565e-02 1.328243957833425e-04
6780.0  1.0107409166337372e-02 1.260428054491777e-04
6803.0  1.0189957554974894e-02 1.224237972533168e-04
6825.0  9.6141442946876265e-03 1.178747367969788e-04
6848.0  9.8271212643756892e-03 1.169160317414661e-04
6871.0  9.7969892591305823e-03 1.142424887621667e-04
6894.0  9.7304264993556908e-03 1.136069789665458e-04
6917.0  1.0048937808454698e-02 1.148193772119012e-04
6940.0  1.0011989539065781e-02 1.130197510377855e-04
6963.0  9.7689404983085579e-03 1.121611625391028e-04
6986.0  9.5511530571045951e-03 1.092797066476568e-04
7009.0  9.0180154777974759e-03 1.088556184334494e-04
7033.0  8.9966897713815493e-03 1.083403434747781e-04
7056.0  9.2278315139849975e-03 1.094692224381029e-04
7079.0  9.2063215270456380e-03 1.092187887849933e-04
7103.0  9.4228022159804636e-03 1.208555728576694e-04
7127.0  9.8106837718305740e-03 1.179287115261596e-04
7150.0  1.0764634004737154e-02 1.275420543141461e-04
7174.0  1.1620112402055632e-02 1.231434093352519e-04
7198.0  1.2103538178159857e-02 1.260791963100068e-04
7222.0  1.1869130283413283e-02 1.221592736378159e-04
7246.0  1.1296794273430935e-02 1.192102074108537e-04
7270.0  1.1014817533481581e-02 1.177017319824750e-04
7295.0  1.1961896104728838e-02 1.186260435755342e-04
7319.0  1.2556575821729112e-02 1.193864388142874e-04
7343.0  1.3283276603141407e-02 1.261967133403566e-04
7368.0  1.3609333766788844e-02 1.210865707856317e-04
7392.0  1.4441397968487939e-02 1.291139948997359e-04
7417.0  1.4637965560539770e-02 1.248364462962866e-04
7442.0  1.3821439572794351e-02 1.255973300988449e-04
7466.0  1.2771516896870802e-02 1.751880282398527e-04
7491.0  1.1063899345256839e-02 1.454735044566531e-04
7516.0  1.0449584752562703e-02 1.248588796830305e-04
7541.0  1.0653558432238671e-02 1.137089920657327e-04
7566.0  1.2438578053440679e-02 1.284264083414789e-04
7592.0  1.3382551890134623e-02 1.275382893643579e-04
7617.0  1.4050144816998110e-02 1.351938376948081e-04
7642.0  1.4464399486853480e-02 1.320794029375359e-04
7668.0  1.4526286592323145e-02 1.350151298496649e-04
7693.0  1.4066095410524102e-02 1.307324044356873e-04
7719.0  1.3398646566707343e-02 1.376912227944878e-04
7745.0  1.3497211220994352e-02 1.316756037130754e-04
7770.0  1.2789007178270927e-02 1.365163206707334e-04
7796.0  1.2541738707141346e-02 1.257436830410472e-04
7822.0  1.2171555360770428e-02 1.286122622478196e-04
7848.0  1.1853254887202874e-02 1.290777939973760e-04
7874.0  1.1824432457738674e-02 1.256855575214334e-04
7901.0  1.0982329838001832e-02 1.146541359016729e-04
7927.0  1.0800352134478433e-02 1.142982675443506e-04
7953.0  9.8195909019981563e-03 1.109267147269850e-04
7980.0  9.2927632833487168e-03 1.077535621992851e-04
8007.0  9.0759532514521728e-03 1.078813447257208e-04
8033.0  8.7652891914608358e-03 1.059496117627087e-04
8060.0  8.6825572590016852e-03 1.056198456224537e-04
8087.0  8.6157891909768285e-03 1.050699146764754e-04
8114.0  8.2071899740776381e-03 1.048216680860169e-04
8141.0  8.1009889344660895e-03 1.283873208477942e-04
8168.0  6.3696308631040078e-03 9.946046955378434e-05
8195.0  4.9044178986515329e-03 1.180692167392406e-04
8222.0  3.0578647599700920e-03 8.819642567791510e-05
8250.0  2.4606766660363508e-03 9.771015611461901e-05
8277.0  3.4325119165280237e-03 1.046394109129224e-04
8305.0  4.1888730469398132e-03 1.040141905145703e-04
8333.0  4.1391122404045412e-03 8.935931747693680e-05
8360.0  4.5283191889096616e-03 9.319194140565411e-05
8388.0  4.6720941794500719e-03 9.133057556451576e-05
8416.0  5.8342961159143815e-03 9.214674764782182e-05
8444.0  7.7303079181636281e-03 1.030527309796185e-04
8472.0  1.0218145093142500e-02 1.259345017530579e-04
8500.0  1.2731565107428526e-02 1.362751011460150e-04
8529.0  1.4459698521302486e-02 1.321494858911871e-04
8557.0  1.5387865625179796e-02 1.291698332494832e-04
8586.0  1.6155082225633010e-02 1.327951469556544e-04
