#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_2.dat 
#@SN-Name Test_SN32  
#@Phase -8.586 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5408.0 0.079512350044497318    0.00110064858314245497
5426.0 0.083083272657621457    0.00151098204291749433
5444.0 0.080045312824020984    0.00098110601848198507
5462.0 0.082561812639216123    0.00096903904318918269
5480.0 0.086432015961922931    0.00096221494060503838
5498.0 0.085176106192736439    0.00093366615220830161
5517.0 0.082978557212500706    0.00090044909608853611
5535.0 0.080843810353753404    0.00088073253586973971
5553.0 0.084815113277749113    0.00087743403951598008
5572.0 0.085130483726300027    0.00086701821607898923
5590.0 0.084639643420909252    0.00084573414461418456
5609.0 0.085486102999583341    0.00083001070399669010
5628.0 0.085521916142905718    0.00082361742292811322
5647.0 0.086983247782541809    0.00081434408613847802
5665.0 0.081684446849918588    0.00079161943132838644
5684.0 0.082878296359835041    0.00078648471464440577
5703.0 0.078780816737504089    0.00078624206803377299
5722.0 0.074960601060534690    0.00094384330860244187
5741.0 0.073895244698500728    0.00079279830113012631
5760.0 0.074580667654317742    0.00074999351514696991
5780.0 0.074531094436901854    0.00073587931106074513
5799.0 0.075286428720499135    0.00072411603357219799
5818.0 0.077641557110315743    0.00070959703115235269
5838.0 0.077635069525443065    0.00070359144561493877
5857.0 0.076768286994445475    0.00069078196832791006
5876.0 0.075433153617146045    0.00066952703712510968
5896.0 0.070873161727544098    0.00064224685888501862
5916.0 0.071028903523272222    0.00063280904462408396
5935.0 0.067543187859125886    0.00062176868129522908
5955.0 0.063971898748949735    0.00060755387744759303
5975.0 0.060366242050354589    0.00059639220428981787
5995.0 0.056742645353797222    0.00058010622264294883
6015.0 0.055576051528901250    0.00056522647165342839
6035.0 0.051788518502593278    0.00055307696753298114
6055.0 0.049197621082219499    0.00055799542764730173
6075.0 0.048213965647230600    0.00054676911412732923
6095.0 0.044868217859769098    0.00052284678841273580
6116.0 0.044255061345870657    0.00062033146434094840
6136.0 0.047477652874994308    0.00054790885518022660
6157.0 0.053086782105216654    0.00052206480057234543
6177.0 0.058217660678063256    0.00056268900999874424
6198.0 0.061056197065817108    0.00053181409896152065
6218.0 0.065821584519155901    0.00052631310770077792
6239.0 0.068968265819646712    0.00053086094355456193
6260.0 0.071524649110678074    0.00052565789865491005
6281.0 0.072029746013610202    0.00054024611617134596
6302.0 0.071953426342142926    0.00052580528982244660
6323.0 0.072926622431722224    0.00053376137444164197
6344.0 0.071389173858173047    0.00052097807806794649
6365.0 0.069163942187783226    0.00051461752230439254
6386.0 0.069383268188091277    0.00050722303355723512
6407.0 0.066574913790766257    0.00048416694232790577
6429.0 0.064257373812795573    0.00047438818774621144
6450.0 0.064559036972740680    0.00047492454899886617
6471.0 0.063342168289283754    0.00046304055819656271
6493.0 0.062084456500473555    0.00044923384568857191
6515.0 0.061270520607532332    0.00044649622822045024
6536.0 0.061036816201934040    0.00044409518744452522
6558.0 0.056712004377547413    0.00044800852473107972
6580.0 0.056044936524495437    0.00043958696216011455
6602.0 0.056356080881110243    0.00042764552561307709
6624.0 0.056360768361634589    0.00043114025800384279
6646.0 0.055037627821960179    0.00045979202354778996
6668.0 0.054367403421842049    0.00047392313457297132
6690.0 0.052035160939485577    0.00045575460908760273
6713.0 0.050671083059039064    0.00043724860684229787
6735.0 0.051080970959736655    0.00042349808564103887
6757.0 0.050369785585130181    0.00041665153783262038
6780.0 0.050027607536836702    0.00041136433500679395
6803.0 0.049270577780089669    0.00039203558948863509
6825.0 0.049044154259636534    0.00038200919058075511
6848.0 0.047368628382193960    0.00038417249344708355
6871.0 0.047937307428186825    0.00037839178486505896
6894.0 0.046342381397367183    0.00037445796913064197
6917.0 0.045292378985605175    0.00036734683854524735
6940.0 0.045452101767358866    0.00037010551958784407
6963.0 0.043713505086528430    0.00036619183374060176
6986.0 0.042876750312711757    0.00036522924524584149
7009.0 0.043972574937379348    0.00036440670417462731
7033.0 0.042576105321557992    0.00043802797363517174
7056.0 0.042148790043803584    0.00039128047794513679
7079.0 0.042151904113499353    0.00043621596920255941
7103.0 0.042465653931515128    0.00041252719275474564
7127.0 0.040955547980720486    0.00041446829203248996
7150.0 0.041101060552707028    0.00039054352636659466
7174.0 0.041055359969622646    0.00037225379263755435
7198.0 0.039207552285945572    0.00036721230990768053
7222.0 0.038485572791634670    0.00035373183161599534
7246.0 0.038649033981972898    0.00034107139666979724
7270.0 0.038524633878034939    0.00036857638903615211
7295.0 0.037751075124002755    0.00033682085729192461
7319.0 0.035939984490103868    0.00036991288129266115
7343.0 0.034943742166183511    0.00033492684726510805
7368.0 0.035475003495516647    0.00035403049178188878
7392.0 0.036301674045277982    0.00059129462356259589
7417.0 0.034098395480042190    0.00046804252723313535
7442.0 0.032144617380385133    0.00038032131876236495
7466.0 0.031861257019123894    0.00032854925781211007
7491.0 0.031023020287936028    0.00040262661568050268
7516.0 0.030167865742503283    0.00035449916695016163
7541.0 0.030877586084539700    0.00040117550785992960
7566.0 0.031713407593450024    0.00038502436039357005
7592.0 0.030933692989752421    0.00039064040011494230
7617.0 0.031988873700499902    0.00036573636162911448
7642.0 0.030749370648634325    0.00043186821472034509
7668.0 0.031591617446394687    0.00038449613296224577
7693.0 0.032256913798047258    0.00043093568012828184
7719.0 0.032082398639900672    0.00035684702370527281
7745.0 0.031871114879980886    0.00039464745554741373
7770.0 0.029942134464226489    0.00038592277985315961
7796.0 0.027221555958923567    0.00037625315957087334
7822.0 0.024561692879201701    0.00032197954854807200
7848.0 0.021914773674243201    0.00030598102888025922
7874.0 0.018143582614902194    0.00029468036023927539
7901.0 0.015671014271237620    0.00027162278268764355
7927.0 0.015602580757777098    0.00027744000075040885
7953.0 0.016166400887245028    0.00027820010407381064
7980.0 0.016023707836368889    0.00027318893829476572
8007.0 0.016005124956499511    0.00027571154033324943
8033.0 0.017053940074778909    0.00029564299550045511
8060.0 0.018918858051165100    0.00043739261537210618
8087.0 0.021404497931734236    0.00031184607775757063
8114.0 0.021919098876370550    0.00045340631945423401
8141.0 0.022062791236164756    0.00034405712601217529
8168.0 0.022731416672784683    0.00040758750367069695
8195.0 0.021042454356748633    0.00040062022377211252
8222.0 0.021579928648825141    0.00039378881424245916
8250.0 0.022922894598964186    0.00032382802377423948
8277.0 0.022433965813589862    0.00032252295702373733
8305.0 0.023603441988065372    0.00032340603014579242
8333.0 0.022945000872706029    0.00028855322589256500
8360.0 0.023521538356450249    0.00031284478961291488
8388.0 0.023418359268005218    0.00041530615613314813
8416.0 0.024435925946161036    0.00042522063279091561
8444.0 0.024518725444206375    0.00033404708970580319
8472.0 0.025052248495730334    0.00029443746391736350
8500.0 0.023167611905893642    0.00033174393829442259
8529.0 0.024587774626716550    0.00049431366121622676
8557.0 0.022493337729298311    0.00031881495327546367
8586.0 0.020580989808567370    0.00050350719782206400
