#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_2.dat 
#@SN-Name Train_SN68  
#@Phase 6.439 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4444.0 0.127567579935556841    0.00228875687601955494
4459.0 0.133931326992979188    0.00229421951094114498
4474.0 0.154515016747047346    0.00240604418730266077
4489.0 0.151751519585478278    0.00237600080802679138
4504.0 0.159676030822075127    0.00240003222552877564
4519.0 0.178261895496921646    0.00249703354352269133
4534.0 0.191283704481840205    0.00254637186261950791
4549.0 0.201976157136626172    0.00258779535936325567
4564.0 0.196894507311736078    0.00254506480047359115
4579.0 0.185685287223861378    0.00249801640188453957
4594.0 0.181876849160926640    0.00245727581209551158
4610.0 0.181571484372353459    0.00244331262284673643
4625.0 0.182492954151425774    0.00247972334216679411
4640.0 0.163200580243736654    0.00236726343570531350
4656.0 0.139880562450166085    0.00223025285530536240
4671.0 0.120168641681596147    0.00214000836968191235
4687.0 0.115230656939251469    0.00213419896952171282
4703.0 0.113739684705854341    0.00212244242592223584
4718.0 0.126046293524558456    0.00219622670308193286
4734.0 0.111080424241369546    0.00213484448809891621
4750.0 0.090512759682728094    0.00208292737485175905
4766.0 0.092072274737997839    0.00219385953612866906
4781.0 0.093768765505425122    0.00235142585958664826
4797.0 0.101137751107136450    0.00254633724613109258
4813.0 0.109226526326907200    0.00278274774662239013
4829.0 0.098871403810621344    0.00283626638955183094
4846.0 0.092888786168232387    0.00290182586965090795
4862.0 0.082201642906184869    0.00278484068863932245
4878.0 0.090356555717065176    0.00274249540534521503
4894.0 0.092550899781825971    0.00250984376829202797
4910.0 0.095801743255438360    0.00242625562254975653
4927.0 0.100689073116453850    0.00250421522376670499
4943.0 0.101386579055025919    0.00349915298217026976
4960.0 0.107956291892748565    0.00338065332881313249
4976.0 0.099367897612448589    0.00279686197335106542
4993.0 0.082609566914085913    0.00252882080439785452
5009.0 0.083423667859527928    0.00248104756783476283
5026.0 0.084428277701742688    0.00241749177805630419
5043.0 0.089650578555453858    0.00239286595875879381
5060.0 0.098771074276883530    0.00234607277484503822
5076.0 0.101829909642663918    0.00227434214512869416
5093.0 0.104196753199823883    0.00216164358784729253
5110.0 0.116328778892504328    0.00213465773996035545
5127.0 0.118054200142886076    0.00206107358116849621
5144.0 0.133429545142428413    0.00208562555300237720
5162.0 0.138780467976030941    0.00204685436946134636
5179.0 0.149733337436964681    0.00201678232273194962
5196.0 0.153618035010561982    0.00199083731958916033
5213.0 0.150285536165943256    0.00192134305597034907
5231.0 0.151078838498879098    0.00187092740799029832
5248.0 0.140364218141145025    0.00180586543005750808
5266.0 0.128026894247958323    0.00170452244143049023
5283.0 0.118146413621292065    0.00160389619096324397
5301.0 0.111799534076012119    0.00155250738216257313
5318.0 0.115876997415530925    0.00154615359298560461
5336.0 0.116562177337860368    0.00156143317634851769
5354.0 0.122227999990483158    0.00179844359402158067
5372.0 0.116335688308472157    0.00149058021092683506
5390.0 0.115413636765050703    0.00144500044072406694
5408.0 0.111861436393579650    0.00139835837924096843
5426.0 0.111821485748636484    0.00137422106737729354
5444.0 0.105123731249306518    0.00132190294565274103
5462.0 0.098660733315698967    0.00127814673793937884
5480.0 0.093719431543385842    0.00123252018370331924
5498.0 0.092525875984723505    0.00119784372401733966
5517.0 0.100785873729571943    0.00120285223245250724
5535.0 0.110184251573184608    0.00121781229601657819
5553.0 0.113573638030310495    0.00122264845649898771
5572.0 0.119474770124209498    0.00125048427808297641
5590.0 0.117183701133548215    0.00122189498684319294
5609.0 0.115690721422158277    0.00119535732257799077
5628.0 0.113799793779161648    0.00119141289387213233
5647.0 0.113978400169010119    0.00124956441587566040
5665.0 0.111070060915595986    0.00118948657803974326
5684.0 0.113020838173164190    0.00115593380955121019
5703.0 0.103996181547724539    0.00110286818456920227
5722.0 0.099002811178518932    0.00106561392163125827
5741.0 0.086858258659763571    0.00100175187287344447
5760.0 0.082469281708017442    0.00096510017238740349
5780.0 0.086119006855675889    0.00096491895836995625
5799.0 0.092731693252634653    0.00098080656494697882
5818.0 0.099646216118451675    0.00098742685893134729
5838.0 0.104001808875919866    0.00099657192183568821
5857.0 0.109158745093836385    0.00101214101416685740
5876.0 0.110345934267415638    0.00099188305998613438
5896.0 0.112350006876973899    0.00098822885279928178
5916.0 0.105706786215651619    0.00095924166616625953
5935.0 0.104769377486659071    0.00095480387706147461
5955.0 0.101852078979617566    0.00094454457597821962
5975.0 0.101104607462332644    0.00094821242503203727
5995.0 0.096684254983431236    0.00092167467026452285
6015.0 0.079859238101621030    0.00085044070040801386
6035.0 0.069327165128931098    0.00085573338429717765
6055.0 0.054964995211179181    0.00078908025153761631
6075.0 0.044881439816022425    0.00067093673942436290
6095.0 0.037484212631505004    0.00063221371823986869
6116.0 0.032376513971405792    0.00059510706665875078
6136.0 0.030187541865719290    0.00055216023608633874
6157.0 0.037181222734588355    0.00058618148667366422
6177.0 0.042109626847936572    0.00060690031149911400
6198.0 0.051478512226413968    0.00065307951492835407
6218.0 0.059931130465868537    0.00067846848954654176
6239.0 0.073738230411031280    0.00074045781634614121
6260.0 0.080764915203763721    0.00074935614057186053
6281.0 0.084258287848010968    0.00076627649273255808
6302.0 0.086204231350157368    0.00075920382133439195
6323.0 0.088470894456003715    0.00075368432442091647
6344.0 0.088714152756521364    0.00074582968845515523
6365.0 0.088206664751847255    0.00073298600528164343
6386.0 0.088308450666470459    0.00072863331941339581
6407.0 0.087619951340845117    0.00071396100988258731
6429.0 0.086231036963430319    0.00070404217054307813
6450.0 0.085881400251631990    0.00070259932717250994
6471.0 0.078488342703817632    0.00067258713513161216
6493.0 0.076926087155657866    0.00065953855491468569
6515.0 0.072844583366599908    0.00064286498104238550
6536.0 0.070611928429415244    0.00063860887444573905
6558.0 0.070856472635850820    0.00066595138182810507
6580.0 0.064903098044653607    0.00065909604436967142
6602.0 0.062661243394361438    0.00066906662227117237
6624.0 0.060248755140237753    0.00063490930098232166
6646.0 0.056611713562378992    0.00060468923377699228
6668.0 0.055032848096006823    0.00059312820370509560
6690.0 0.052882095322540915    0.00056989520902525560
6713.0 0.051027520235007784    0.00054331314809995701
6735.0 0.049137805606896831    0.00052939742966558938
6757.0 0.046227918993039137    0.00052093234837316635
6780.0 0.044679442394040182    0.00051068488942818992
6803.0 0.046113514491232591    0.00050994235673379375
6825.0 0.044960951070661233    0.00049893866593703510
6848.0 0.043006672173622557    0.00049755833227848841
6871.0 0.043779567183271716    0.00049860832243221341
6894.0 0.040898162183470949    0.00049478440659304749
6917.0 0.040310074123867237    0.00048686645815588841
6940.0 0.038888250154827227    0.00053660622102971701
6963.0 0.037533826968854531    0.00052005033668876409
6986.0 0.038215584991570496    0.00055614204423586565
7009.0 0.036445600648281840    0.00051140814988999601
7033.0 0.036569727767772148    0.00052343657096357585
7056.0 0.035079224516773165    0.00049969557433441952
7079.0 0.033988035029147316    0.00048738145349318739
7103.0 0.032969471334930549    0.00048442758227095606
7127.0 0.032846907902511505    0.00045642947739417178
7150.0 0.033376813172729780    0.00044908950177270646
7174.0 0.032866226940413655    0.00047269129311724751
7198.0 0.033787450160361894    0.00043741280893434169
7222.0 0.032643020685433191    0.00047310034474049961
7246.0 0.031865034935141208    0.00043592501273569307
7270.0 0.030964846734196829    0.00045636367117754800
7295.0 0.029117360560904682    0.00065530615560769549
7319.0 0.029653285224127812    0.00056775126913183056
7343.0 0.026368140557506994    0.00047620582252771439
7368.0 0.024161108102222755    0.00040372730692252059
7392.0 0.024447535775587528    0.00046488718332445244
7417.0 0.021589838837380731    0.00043868557305868185
7442.0 0.019350578892855803    0.00046641431931520520
7466.0 0.016452617127477049    0.00041449732348239235
7491.0 0.016013336751361015    0.00042580024677612741
7516.0 0.019382180648860700    0.00043581428653886829
7541.0 0.020193307179573742    0.00050947255507414373
7566.0 0.022175261124268441    0.00046618652485764660
7592.0 0.023303967232032350    0.00050679369467600916
7617.0 0.022887171694340295    0.00043736852456849421
7642.0 0.022905766063907498    0.00047425927300984866
7668.0 0.022727968309700124    0.00048422221588194966
7693.0 0.023461600840863069    0.00046477019918987443
7719.0 0.023329916190439635    0.00041092390393324623
7745.0 0.023127834075818164    0.00041621940519808007
7770.0 0.023438883482751124    0.00041618118368952377
7796.0 0.025340379674355241    0.00040664059222710888
7822.0 0.023745638761238502    0.00041426639467570308
7848.0 0.024485135957195918    0.00041303464633966062
7874.0 0.024268579631791916    0.00040701110575526998
7901.0 0.023472567790140682    0.00040612796301955532
7927.0 0.022869805329471984    0.00040233517359573189
7953.0 0.022505799403049937    0.00056260752204476301
7980.0 0.018451775606294997    0.00041178246754468230
8007.0 0.016449913909837049    0.00054225499560221280
8033.0 0.013206669832594005    0.00040134472598688550
8060.0 0.011287157048229694    0.00045426033185565624
8087.0 0.010403442678729455    0.00047656420673149099
8114.0 0.009545416110589242    0.00044358250700915220
8141.0 0.008758807666621782    0.00034810546753554264
8168.0 0.009871335897552463    0.00037503186054844577
8195.0 0.008009041588619766    0.00034132936225141861
8222.0 0.007947128570166349    0.00029816805006899319
8250.0 0.008325981843034675    0.00031949100439849679
8277.0 0.010373484692184045    0.00042942931191008093
8305.0 0.014937426969344038    0.00044459291242815869
8333.0 0.013682152462686989    0.00038563091839066135
8360.0 0.014424250422549139    0.00034187600818970024
8388.0 0.013947188302207354    0.00035270568947812057
8416.0 0.019290359582775297    0.00062593579562873313
8444.0 0.020287050750028741    0.00041798532455845531
8472.0 0.024444838794399203    0.00064532720266050991
8500.0 0.027742638025022519    0.00049753901325262000
8529.0 0.029640744461651790    0.00059436572114720024
8557.0 0.031646279101747485    0.00062002676647904850
8586.0 0.031386501888923002    0.00059871694851136342
