#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_9.dat 
#@SN-Name Test_SN16  
#@Phase 17.518 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.0372990913632414503    0.00171988272916428001
4117.0 0.0369934137612565883    0.00171204138247346488
4131.0 0.0350456807117971239    0.00169194208989838896
4144.0 0.0349510679047469741    0.00169413858905121621
4158.0 0.0351012665688418268    0.00170070529562572448
4172.0 0.0375762799645893847    0.00172022547950710322
4186.0 0.0386145647614822840    0.00171907393326915662
4200.0 0.0409346175760703368    0.00168027552032528238
4214.0 0.0454367749217967284    0.00169841452979157008
4228.0 0.0346907730941726986    0.00166484781648619518
4242.0 0.0367759257293231515    0.00167065925662421700
4256.0 0.0387765413380566845    0.00170063832873185226
4270.0 0.0408079634624529813    0.00167605450907928216
4284.0 0.0418166425027147043    0.00165069786544109532
4299.0 0.0439269548929661496    0.00161823483799867791
4313.0 0.0413353328910201975    0.00160882235294110493
4327.0 0.0401897070994991293    0.00159938605942995592
4342.0 0.0402389688732369757    0.00162288135390271817
4356.0 0.0387878967430238045    0.00158272124937592121
4371.0 0.0309561522558471809    0.00151595691893004940
4385.0 0.0290846750492003703    0.00150418115319019105
4400.0 0.0252080429868202956    0.00147281705838830869
4415.0 0.0252620390486636703    0.00143965368407812894
4429.0 0.0275658632143970829    0.00146020301622870130
4444.0 0.0302302311068436309    0.00146368720818450520
4459.0 0.0303758995431974120    0.00145019270994587389
4474.0 0.0314339836228864009    0.00145530331325291994
4489.0 0.0353660065213051503    0.00148010724401615714
4504.0 0.0396423448242935808    0.00151195542904009549
4519.0 0.0451286181563714042    0.00153178448046436210
4534.0 0.0558647784841206155    0.00158666260899071655
4549.0 0.0676436342708626459    0.00164351093871466822
4564.0 0.0751605073181877137    0.00167312384019511194
4579.0 0.0773053859519809983    0.00169550594744002415
4594.0 0.0775968655728479922    0.00169020406578535357
4610.0 0.0778950620858025050    0.00168064852995371164
4625.0 0.0783230480206895258    0.00168423579099891423
4640.0 0.0734104871953653870    0.00165181883863196096
4656.0 0.0620479022911296293    0.00158123789196719898
4671.0 0.0516647025126328596    0.00153412611757598608
4687.0 0.0432463788369466043    0.00150162995307729632
4703.0 0.0381024463761973908    0.00145803794927951732
4718.0 0.0371633827693667249    0.00144746523597574285
4734.0 0.0373333291545835735    0.00145054309496529593
4750.0 0.0389792900307024959    0.00148725702463603591
4766.0 0.0407989568006765294    0.00153825607920882309
4781.0 0.0439803954770392608    0.00162866890050015556
4797.0 0.0526538934472488146    0.00178485490699381946
4813.0 0.0486883676978114785    0.00188529032919256640
4829.0 0.0457067137733730630    0.00200178168375528265
4846.0 0.0507578724846728807    0.00219042313396963307
4862.0 0.0513171916416934118    0.00233978474814254891
4878.0 0.0585938290272692217    0.00250022770504806490
4894.0 0.0595628428479868521    0.00248123882168281096
4910.0 0.0727614527885574736    0.00252861923814579406
4927.0 0.0745367428680885347    0.00219853316191572249
4943.0 0.0690846416314327694    0.00214754861615099220
4960.0 0.0593870026535131823    0.00206189713194051497
4976.0 0.0585741240055051016    0.00303971925128353670
4993.0 0.0501202108044703221    0.00244363420030941801
5009.0 0.0450015798728800806    0.00200830202352362663
5026.0 0.0374968072067488195    0.00175411408787158759
5043.0 0.0420675326774301653    0.00177406526843895945
5060.0 0.0338075364076461174    0.00166673922252354666
5076.0 0.0314067838182889511    0.00158171546621620109
5093.0 0.0308746714708201600    0.00151899543062910961
5110.0 0.0340348404445925540    0.00144680621804035760
5127.0 0.0348698298300771162    0.00136369159423407188
5144.0 0.0321724941959952229    0.00126364022500516913
5162.0 0.0351759300998731247    0.00123288253034328299
5179.0 0.0384070830023764340    0.00118882855771832818
5196.0 0.0441809067896694468    0.00118949774952351105
5213.0 0.0485670763408963604    0.00116692957806653489
5231.0 0.0529656167510929934    0.00115795310992555692
5248.0 0.0572672798865044921    0.00115982471517332426
5266.0 0.0617630361665998384    0.00115179510592905519
5283.0 0.0654519370119433924    0.00112632737601704291
5301.0 0.0652868891759359887    0.00110385792404309960
5318.0 0.0626093854816700129    0.00108014564096744060
5336.0 0.0621008882193337663    0.00106861780141293732
5354.0 0.0604828342552061193    0.00104755403423301748
5372.0 0.0657489234075337853    0.00129865507440425697
5390.0 0.0746776840477715448    0.00144600297762249039
5408.0 0.0808125060270029477    0.00107306172910688028
5426.0 0.0850885954849825987    0.00106772856201671810
5444.0 0.0860664272346242099    0.00105293879341364577
5462.0 0.0874233953884369225    0.00104276491021020675
5480.0 0.0868300916694497299    0.00102590569634560089
5498.0 0.0834779405915464651    0.00098701231072012303
5517.0 0.0826988336355955617    0.00095245338556440074
5535.0 0.0794793609051672872    0.00092437405684692837
5553.0 0.0739999937647286138    0.00088773242292287870
5572.0 0.0736561793675968163    0.00088077938160219379
5590.0 0.0680295414987020508    0.00084511656300344218
5609.0 0.0632694549975188480    0.00081033072636584351
5628.0 0.0567375453496738319    0.00077773570590808903
5647.0 0.0536278792499174164    0.00075543101645387156
5665.0 0.0502988661821505284    0.00074720061246880641
5684.0 0.0473901509074450555    0.00081822331695899624
5703.0 0.0456281088584866018    0.00071070055941946137
5722.0 0.0473587221219536267    0.00070615609680462377
5741.0 0.0491622994793828177    0.00070433701163452654
5760.0 0.0551826490564816322    0.00071467292439193178
5780.0 0.0577409968022217501    0.00071372041269958776
5799.0 0.0606542467895828316    0.00071699226534061868
5818.0 0.0600012930265148223    0.00069510039319959824
5838.0 0.0627121620571569199    0.00069765144992083104
5857.0 0.0634048619459579577    0.00069558266584743669
5876.0 0.0639164237794704326    0.00068432510905594847
5896.0 0.0614513899555097776    0.00066210383241938823
5916.0 0.0553536790564365735    0.00063612809361248573
5935.0 0.0512781194887950084    0.00061992118853944702
5955.0 0.0460146463581845369    0.00059976858926769983
5975.0 0.0457252716316289345    0.00058936133229557013
5995.0 0.0458589832738515238    0.00058829669849600136
6015.0 0.0438180933990466592    0.00059214786644928180
6035.0 0.0444053996657629083    0.00058219830091855063
6055.0 0.0425503541092417670    0.00056339736965689883
6075.0 0.0415471696061813431    0.00063093353438676246
6095.0 0.0345672096782977598    0.00051475266313073982
6116.0 0.0309375894710643279    0.00047906092198345167
6136.0 0.0287948828650811360    0.00049060372930095312
6157.0 0.0284728061594786905    0.00046097969028974337
6177.0 0.0321185020727592224    0.00046524784593855912
6198.0 0.0340190667142064376    0.00046733633129279018
6218.0 0.0355263683035293293    0.00046777209650288032
6239.0 0.0367813417474137649    0.00048959084024165829
6260.0 0.0393014642527672250    0.00048292394341622037
6281.0 0.0433596503407770104    0.00050389906398367603
6302.0 0.0466188311924354698    0.00051069221489072867
6323.0 0.0520698135480475791    0.00053044383636967471
6344.0 0.0569918655480906311    0.00053878700346968590
6365.0 0.0611515812968309730    0.00053600232167621490
6386.0 0.0643744695505653469    0.00053642384215858024
6407.0 0.0660984488424248423    0.00053364012251433585
6429.0 0.0668926142365094678    0.00053344375895574632
6450.0 0.0681063875716222816    0.00053375944268077493
6471.0 0.0683171844108437787    0.00052836815908539826
6493.0 0.0681222800409747031    0.00051989596590635797
6515.0 0.0655874702681141786    0.00051063521138552861
6536.0 0.0632885634091987781    0.00050111561239803929
6558.0 0.0591869286263987798    0.00049218696417894429
6580.0 0.0548283489256974552    0.00049669015901930406
6602.0 0.0497270539544941853    0.00048638455846463009
6624.0 0.0455941457069949860    0.00051366603051068423
6646.0 0.0426583724888083340    0.00047679672775720664
6668.0 0.0406564439044209136    0.00045835636464145390
6690.0 0.0375763496950744999    0.00043220805215654504
6713.0 0.0369266568351465929    0.00042066540755579659
6735.0 0.0353185789485837356    0.00040602398664018924
6757.0 0.0328157696490333911    0.00038685795646971636
6780.0 0.0319091265485968584    0.00037444074696588116
6803.0 0.0301329900270574311    0.00037376632341351828
6825.0 0.0302539263228749043    0.00036719180644854298
6848.0 0.0301878926613583579    0.00036458033765737372
6871.0 0.0291519529810283298    0.00035641299477298790
6894.0 0.0299397511603748633    0.00036399799784412392
6917.0 0.0289966294801808563    0.00036115603680806859
6940.0 0.0287814691949315332    0.00035970210456267210
6963.0 0.0282604837415926791    0.00035329932513196996
6986.0 0.0269940913211278166    0.00043733223281120772
7009.0 0.0266989397551057432    0.00039312455415085168
7033.0 0.0265700144293864113    0.00041130510957763228
7056.0 0.0253557581047946130    0.00039740742876836821
7079.0 0.0250887337718746634    0.00040560216623361582
7103.0 0.0273646008404393216    0.00040172612459764447
7127.0 0.0287641061923095756    0.00037243753611865000
7150.0 0.0306563163233721583    0.00037405137703633138
7174.0 0.0300828859379680021    0.00036747725295380396
7198.0 0.0297845896648435415    0.00035977636197489414
7222.0 0.0292726404845480778    0.00037383701314108741
7246.0 0.0291793097322895628    0.00035622578185732839
7270.0 0.0303952024371034711    0.00037916115169862885
7295.0 0.0308299487448809896    0.00037075347600640501
7319.0 0.0326677473911606633    0.00040880919658238822
7343.0 0.0335168723851364606    0.00061147258408517872
7368.0 0.0334628592894268967    0.00050053650927619608
7392.0 0.0319786273889266781    0.00039717494589339673
7417.0 0.0303916340094439220    0.00035853609270421004
7442.0 0.0280439462876348536    0.00043610252559181590
7466.0 0.0250605224844016039    0.00038210568657056417
7491.0 0.0237171210134567781    0.00039462975522843612
7516.0 0.0239287036542064693    0.00039577740076615533
7541.0 0.0257657090371379086    0.00041527984553347224
7566.0 0.0264030548707621660    0.00040965332742598688
7592.0 0.0285031159670821842    0.00044442261818551947
7617.0 0.0311931965074788500    0.00040612609001502010
7642.0 0.0310353589976807009    0.00047547177194506482
7668.0 0.0310614683151280851    0.00039026740916386953
7693.0 0.0308440192250612373    0.00043282133981222318
7719.0 0.0297381888023894522    0.00041329620239604904
7745.0 0.0292724927580181697    0.00041144750614787395
7770.0 0.0279736836528580134    0.00037870615402348887
7796.0 0.0289611537525591364    0.00035900637818389488
7822.0 0.0272444547160850675    0.00036001151505430555
7848.0 0.0262951670578855240    0.00034700247463252080
7874.0 0.0244730463168632492    0.00033920506811751215
7901.0 0.0242777730970265386    0.00033762385972532360
7927.0 0.0228874983760844544    0.00032761584330157426
7953.0 0.0224110728351716651    0.00032989728755032736
7980.0 0.0216821911275750512    0.00037610512713420123
8007.0 0.0230155164847591041    0.00046192241235977813
8033.0 0.0198962347622579465    0.00034195175296211405
8060.0 0.0221790932377258915    0.00048964165987903767
8087.0 0.0197261834319230056    0.00037114283497427481
8114.0 0.0177022881430655317    0.00042810876085912192
8141.0 0.0144958261366484164    0.00041400188551599972
8168.0 0.0125827456857308707    0.00038096607570464302
8195.0 0.0092326277750537349    0.00032266310005345890
8222.0 0.0083067093048643688    0.00026261180463201694
8250.0 0.0086714939867787669    0.00028505033983764486
8277.0 0.0098113422300489580    0.00026608651059962596
8305.0 0.0101679743770731364    0.00031079602536321387
8333.0 0.0092928086256858153    0.00040591884723972983
8360.0 0.0122443465933334480    0.00042559084240803064
8388.0 0.0129804309653780963    0.00031294604756444596
8416.0 0.0162193115267638584    0.00029623199721418736
8444.0 0.0202583627337511903    0.00041333697021328231
8472.0 0.0247396192542215440    0.00050104309250630953
8500.0 0.0254100270362415288    0.00039102365350575483
8529.0 0.0293339034013957688    0.00055358943441411682
8557.0 0.0289947234364893759    0.00043734865007021196
8586.0 0.0308324877483249216    0.00050452604778159957
