#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_7.dat 
#@SN-Name Train_SN22  
#@Phase 4.227 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0 0.140700053047251056    0.00151051255416829793
4625.0 0.131506592556893454    0.00149060885016677816
4640.0 0.125991882864222554    0.00146472378605042963
4656.0 0.115354140850190287    0.00139650621691361386
4671.0 0.103648675685375558    0.00137089162102488880
4687.0 0.093555042401694780    0.00134210331329698480
4703.0 0.088028431041497393    0.00130560775676730905
4718.0 0.087824387884303898    0.00129002910402787295
4734.0 0.088357865154240989    0.00128646756458033378
4750.0 0.082960871508072048    0.00126965656276918507
4766.0 0.078972934455580623    0.00125310794971102688
4781.0 0.077805568087789531    0.00126143280950967982
4797.0 0.075720075270730519    0.00128485499036205559
4813.0 0.074487812043325788    0.00131881844852771543
4829.0 0.068752917389723056    0.00135203746439765417
4846.0 0.062264187837433593    0.00141759808232761885
4862.0 0.056140072308629954    0.00153050420059355351
4878.0 0.061313580433645348    0.00172285079004981436
4894.0 0.071002530033424605    0.00192608158005878188
4910.0 0.079687182913869614    0.00207012562607778849
4927.0 0.082777134114978210    0.00210606692940028132
4943.0 0.082993407563420343    0.00203746548970601188
4960.0 0.084035087209833409    0.00184629536731651723
4976.0 0.082352633201006206    0.00166770009924817634
4993.0 0.065142775911506426    0.00158135651792247998
5009.0 0.072847091489498236    0.00187172941187751835
5026.0 0.110593831204942775    0.00228907902567510773
5043.0 0.100328673125552506    0.00197527315081940345
5060.0 0.095495963716679330    0.00185492189250003030
5076.0 0.096392814277944161    0.00178755787374050156
5093.0 0.094112553970315954    0.00175248390039350996
5110.0 0.102877629172160534    0.00171874699489435348
5127.0 0.117551535896770157    0.00169234952628600208
5144.0 0.124719183858315361    0.00166745895854917181
5162.0 0.135621500554543833    0.00163160496625763774
5179.0 0.134759157197375329    0.00153459621157722562
5196.0 0.137792163187364147    0.00151124045562108628
5213.0 0.138853638876873825    0.00145430248047607059
5231.0 0.135510373516535332    0.00138475066195853846
5248.0 0.128546249849930821    0.00132945475892863574
5266.0 0.118984401376980478    0.00125556350254309081
5283.0 0.109604449172480287    0.00116993646299192833
5301.0 0.101233729191008787    0.00110304134412372379
5318.0 0.098156110191967891    0.00108627887034650470
5336.0 0.097456313879635367    0.00107218691812122069
5354.0 0.102351755798334512    0.00107170106460582957
5372.0 0.100542117676651138    0.00104213316809687430
5390.0 0.101420570810069860    0.00102763566039199309
5408.0 0.098816298158539637    0.00099905193836619631
5426.0 0.092526832818904545    0.00104351072167464397
5444.0 0.087009417857926596    0.00093470421645169301
5462.0 0.082758542917091393    0.00089845809943190779
5480.0 0.076001923247519532    0.00086058729018828649
5498.0 0.077072678648681892    0.00083265150434516167
5517.0 0.085165354876530694    0.00083279268530383240
5535.0 0.091120484399784235    0.00084347845537997629
5553.0 0.097324195063404298    0.00085730624051095041
5572.0 0.106837030380024470    0.00087654937927008931
5590.0 0.107388513108544623    0.00085948188120954689
5609.0 0.109027583975635944    0.00084912615909803007
5628.0 0.107447024109620440    0.00084391792248289976
5647.0 0.106409736585434261    0.00082735048811401299
5665.0 0.104374271614455422    0.00081150578577760110
5684.0 0.101055359278174883    0.00079857374132517867
5703.0 0.092981219880031288    0.00076343317398394432
5722.0 0.082044816917088356    0.00072931464426130121
5741.0 0.072271297961510966    0.00069878530042697925
5760.0 0.068832306587399861    0.00066464742182978603
5780.0 0.070677644240155990    0.00066980889515303897
5799.0 0.075273013604230748    0.00067471140669535809
5818.0 0.079283125249491312    0.00066862493686581099
5838.0 0.085391421633532694    0.00068190912073974130
5857.0 0.090581268135396534    0.00069286081878707157
5876.0 0.093237672368657182    0.00068567335535595520
5896.0 0.094363823562813143    0.00067288988046395758
5916.0 0.098472475671032678    0.00068203086557671125
5935.0 0.095123361428239225    0.00066918474001973806
5955.0 0.094021708918073627    0.00066745491709249184
5975.0 0.094895213414934190    0.00066713005020877447
5995.0 0.091880758392076475    0.00065054174108085915
6015.0 0.084099486222292907    0.00062121010100700698
6035.0 0.068913320824865981    0.00057084180037075447
6055.0 0.052856607903625182    0.00051394813041029863
6075.0 0.044654408049766510    0.00047732162042780533
6095.0 0.039218268436310169    0.00044962338286969956
6116.0 0.033198040129834010    0.00042631585925046421
6136.0 0.032932623471192302    0.00042867215536692099
6157.0 0.036744890432974735    0.00042887326821332451
6177.0 0.040441615615999273    0.00044068024838371690
6198.0 0.047135008266951030    0.00045818119233321001
6218.0 0.056077500750830123    0.00048016868782883664
6239.0 0.065098928299691203    0.00050649852720059414
6260.0 0.074093562692771453    0.00052455380270187175
6281.0 0.082426050767896386    0.00054647221841131746
6302.0 0.087514125938970483    0.00055808296480609277
6323.0 0.091352119960734030    0.00056146314826062101
6344.0 0.093411766928082132    0.00056048330247372854
6365.0 0.093980284231885536    0.00055762684952784052
6386.0 0.093804905771393568    0.00055431403135927898
6407.0 0.090615078944353403    0.00053996993682673073
6429.0 0.090172585436603142    0.00053547360875183297
6450.0 0.085090206936999174    0.00051929297815633108
6471.0 0.082359860115963843    0.00050694752277828518
6493.0 0.078444593561220757    0.00049050708985209674
6515.0 0.074067796657228527    0.00047888037084639368
6536.0 0.072772043586271609    0.00047366659636997123
6558.0 0.070217790976339234    0.00046873373723323452
6580.0 0.069605883431472740    0.00046337796058392204
6602.0 0.067869547513644504    0.00045587646759846101
6624.0 0.063626415488905602    0.00044594889994763361
6646.0 0.062476952882283193    0.00044635345001285996
6668.0 0.058667879920468124    0.00043500531303840512
6690.0 0.058193740268244976    0.00046076456287726184
6713.0 0.057103570688139212    0.00044057382157862939
6735.0 0.056492189745208657    0.00042025170207241118
6757.0 0.053020038284827584    0.00040553636535171976
6780.0 0.052521449950303667    0.00040229582919506417
6803.0 0.050830525026383411    0.00039198540601880627
6825.0 0.049825837983084445    0.00038544398509722028
6848.0 0.050895358345930404    0.00038713127778463127
6871.0 0.050261344233721812    0.00038593738909278034
6894.0 0.048592912182878013    0.00038056680448225776
6917.0 0.048581129772281961    0.00038046343925662477
6940.0 0.045349759593840230    0.00036975738143695707
6963.0 0.046005463713518463    0.00037197402147293504
6986.0 0.043614861892534822    0.00037144593457464844
7009.0 0.043710478880967428    0.00037408415842102885
7033.0 0.042431001908644732    0.00036960765495679061
7056.0 0.040882999776587554    0.00037819577293807005
7079.0 0.039457969949241979    0.00037108127933697119
7103.0 0.039402202971124622    0.00036185394234861215
7127.0 0.041871898646519919    0.00037145986172496854
7150.0 0.041340099321036362    0.00036368052599049022
7174.0 0.042691142836448474    0.00036186776904828803
7198.0 0.040779369246597696    0.00035568368668814897
7222.0 0.041094412197405297    0.00035082085343954370
7246.0 0.040039001554473264    0.00034729630580920470
7270.0 0.041246672863897417    0.00035350245146934352
7295.0 0.039330933895562643    0.00034610030212035484
7319.0 0.038432893430339087    0.00034877316287132556
7343.0 0.035570937962406207    0.00033729653110876743
7368.0 0.031865068788075393    0.00032326006933838087
7392.0 0.026402109274892071    0.00041060344036955885
7417.0 0.021300232801694574    0.00040364818341026923
7442.0 0.016455991295385056    0.00032723596051021585
7466.0 0.017521656989457138    0.00028340141835807032
7491.0 0.019373330055582314    0.00028363299359000733
7516.0 0.024150444038662070    0.00031931577854495748
7541.0 0.025791351614897141    0.00032350137919771654
7566.0 0.030543501170020654    0.00032957502158924577
7592.0 0.031361962365837118    0.00034199963808768203
7617.0 0.033482821954577024    0.00034689281639871281
7642.0 0.035056949529423856    0.00036231176226160083
7668.0 0.037288336633378376    0.00036463672890321182
7693.0 0.036974695422822876    0.00036003590478720705
7719.0 0.037098877069325034    0.00035944219339777058
7745.0 0.036138979004759632    0.00035882179862950817
7770.0 0.035463128234051164    0.00036353033476335911
7796.0 0.035922709734249304    0.00035926673119748750
7822.0 0.036714007592989754    0.00036176979027236389
7848.0 0.038738140470328801    0.00036379007723104400
7874.0 0.038319093130976783    0.00036111480959823985
7901.0 0.039178113248162186    0.00036489835535855080
7927.0 0.040053912112895183    0.00037188042593847589
7953.0 0.040864415621200280    0.00038007507794741741
7980.0 0.039968316715407431    0.00037785176729570664
8007.0 0.038083450303315572    0.00037506584419479941
8033.0 0.034840382759046731    0.00035549686267593531
8060.0 0.030869093930099130    0.00036557581130052468
8087.0 0.024802061016751302    0.00033767006912818547
8114.0 0.020272636898145461    0.00033255172403419409
8141.0 0.016590077278724677    0.00030691259221651287
8168.0 0.014266200585310123    0.00030993581922550531
8195.0 0.013811791666679982    0.00030714351640835045
8222.0 0.015178387982658855    0.00028991025929322317
8250.0 0.014154758272940630    0.00029710843557310658
8277.0 0.018428550624555465    0.00031467166123123175
8305.0 0.021457644284800535    0.00031429850787372210
8333.0 0.022409114787521354    0.00031537699378085272
8360.0 0.022499776325565143    0.00031448394172482324
8388.0 0.024739191358296265    0.00034664641527316811
8416.0 0.028174577020087774    0.00037049935089364405
8444.0 0.030535216788175445    0.00037316265809958526
8472.0 0.035763485378961311    0.00036811800389226207
8500.0 0.035914801624123353    0.00037314442851726009
8529.0 0.040962215345749918    0.00043241209693480639
8557.0 0.040972580768031973    0.00041294523466768243
8586.0 0.041629936271000673    0.00044114669983227368
