#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN7_12.dat 
#@SN-Name Train_SN7  
#@Phase 32.305 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  3.4898568625726643e-03 1.056103717183074e-03
3726.0  8.7830530387633329e-04 9.682903827076403e-04
3738.0  9.2793058765022025e-04 9.661303734488455e-04
3751.0 -2.6174219308433582e-04 9.067747440321682e-04
3763.0  1.6201803878866086e-04 8.771000014638758e-04
3776.0  1.5963045741512161e-03 8.984498596492996e-04
3788.0  2.6038356402894154e-04 8.536916698847630e-04
3801.0 -8.0082827212463376e-04 8.410596423683466e-04
3814.0 -2.7279804185940032e-04 8.123717167556446e-04
3826.0 -4.3601060960519577e-04 8.547037720109323e-04
3839.0  9.4691568550143187e-04 8.835349712429765e-04
3852.0  1.6232599333504208e-03 8.019008268256246e-04
3865.0  6.8416682036796642e-04 7.608831728215818e-04
3878.0  1.4913448373473337e-03 8.420929393617611e-04
3891.0  1.3388110083338489e-03 7.498860236008461e-04
3904.0 -5.9173846229612279e-04 8.040770696530704e-04
3917.0  1.7985184494566442e-03 8.803300560963469e-04
3930.0  1.7506814754361961e-03 8.772872733523824e-04
3943.0  3.1352887771406231e-03 8.759047880553489e-04
3956.0  1.8037764522059803e-03 8.423252802496859e-04
3969.0  1.4830321127695019e-03 8.343964716779113e-04
3982.0  3.6891013350253492e-03 8.785675841629904e-04
3995.0  3.7272146056511186e-03 8.432230906618085e-04
4009.0  3.4266025093414691e-03 8.053842130173144e-04
4022.0  7.8156350040855952e-04 7.545326238546809e-04
4036.0  1.6898808349707127e-03 7.719739926273825e-04
4049.0  1.5709891071067370e-03 7.617250197675873e-04
4062.0  3.3931678762380828e-03 7.854135818972248e-04
4076.0  2.4081663805835562e-03 7.968153199436433e-04
4090.0  2.1732166366582560e-03 7.735544383947298e-04
4103.0  2.7400486357778407e-03 7.283499522567356e-04
4117.0  1.7638562322171687e-03 6.941649576911258e-04
4131.0  1.4367633832410806e-03 6.965485853732175e-04
4144.0  1.0514382882863542e-03 6.735312410370093e-04
4158.0  2.4250815878482869e-03 6.874274430442007e-04
4172.0  2.9522044681680785e-03 6.843027568944919e-04
4186.0  2.5431089871177635e-03 6.721373251903978e-04
4200.0  1.8448989964309618e-03 6.539733493965999e-04
4214.0  2.5706478706051840e-03 6.321905282088092e-04
4228.0  2.1811576693764991e-03 5.988525845201122e-04
4242.0  1.7256256402223872e-03 6.372821010677991e-04
4256.0  2.1735171948896854e-03 6.265219258956384e-04
4270.0  2.2544272207540828e-03 6.294645498350884e-04
4284.0  2.3434036641606037e-03 6.276835894053061e-04
4299.0  9.6513343109255550e-04 5.906491884670257e-04
4313.0  5.0588359225783256e-04 5.906991775186114e-04
4327.0  8.8792376253988984e-04 6.052172087499221e-04
4342.0  1.2140255314791197e-03 6.148388962936753e-04
4356.0  3.3055678741611617e-04 5.956110443623638e-04
4371.0 -3.0933835205746804e-05 5.716234205649175e-04
4385.0  1.1406533807003065e-03 5.830356664070895e-04
4400.0  5.8863686951330242e-04 5.816634549605933e-04
4415.0  2.0050517996014305e-03 5.875512603362081e-04
4429.0  1.4667282913664748e-03 5.853397094973404e-04
4444.0  1.2924970092940931e-03 5.720052344058297e-04
4459.0  9.0903789731772871e-04 5.652398443938113e-04
4474.0  1.7447593373178605e-03 5.662121135743646e-04
4489.0  2.0469635447902413e-03 5.664995515234006e-04
4504.0  2.6439264811177086e-03 5.599787602335695e-04
4519.0  3.3858674413825003e-03 5.574271856004705e-04
4534.0  3.0516168413535173e-03 5.521079098248835e-04
4549.0  3.6232305786619242e-03 5.478828831049787e-04
4564.0  3.1467464604108060e-03 5.311341031432245e-04
4579.0  3.1869899586352071e-03 5.329118826966852e-04
4594.0  4.9656377147703854e-03 5.414200607811652e-04
4610.0  4.6587027257396401e-03 5.288308532073185e-04
4625.0  3.5791921405507084e-03 5.287816245719203e-04
4640.0  3.5518212250235420e-03 5.212388123829687e-04
4656.0  4.1151099553161661e-03 5.130725702916977e-04
4671.0  3.5170466721849260e-03 5.087584021500582e-04
4687.0  2.2836576346582332e-03 5.095572084449097e-04
4703.0  2.7552147483267449e-03 5.044610815413047e-04
4718.0  1.4086796005389965e-03 4.867092014321606e-04
4734.0  1.0724188519441547e-03 4.816416890740783e-04
4750.0  7.8695273730463439e-04 4.761422788332917e-04
4766.0  2.2694260016496992e-03 4.659284226222213e-04
4781.0  2.4954776293324753e-03 4.732742058718353e-04
4797.0  2.1694018664090947e-03 4.764085250279616e-04
4813.0  2.4070383929131224e-03 4.846364463007024e-04
4829.0  3.7212592516897205e-03 4.851624139366038e-04
4846.0  4.5582544630188180e-03 4.917533031601911e-04
4862.0  3.3390278046815909e-03 4.859982987625064e-04
4878.0  3.3439848346997932e-03 4.925675920943353e-04
4894.0  3.9057542550157381e-03 5.025865025251343e-04
4910.0  1.7232649588689365e-03 5.073887494977538e-04
4927.0  2.9208607962477469e-03 5.435868254752193e-04
4943.0  3.2194247914030579e-03 5.841190829179888e-04
4960.0  4.1826196310296377e-03 6.320476639106428e-04
4976.0  4.7849880023204464e-03 6.726608042568286e-04
4993.0  1.8630556746684541e-03 6.943290183416831e-04
5009.0  1.8052833008070865e-03 6.168245295885875e-04
5026.0  1.8085128982047193e-03 5.877751465169844e-04
5043.0  2.0095133960382140e-03 5.760856719717059e-04
5060.0  2.1516787450342697e-03 9.293843003008334e-04
5076.0  1.0015253625211224e-03 9.164604585310123e-04
5093.0  1.3990311325630589e-03 8.106905528741269e-04
5110.0  1.8223631132409464e-03 6.768701721043868e-04
5127.0  1.4508431836340225e-03 5.649003466982059e-04
5144.0  2.0604830273743559e-03 5.294450524738589e-04
5162.0  2.8748882835947396e-03 5.143993607876158e-04
5179.0  1.8846765483658229e-03 4.884351765052429e-04
5196.0  2.7370235383542075e-03 4.889512682241096e-04
5213.0  1.9944978779929822e-03 4.619713682600370e-04
5231.0  2.5023752340035794e-03 4.362874659519120e-04
5248.0  3.3264036432494619e-03 4.255518439592586e-04
5266.0  1.4168852439791094e-03 3.866426311144124e-04
5283.0  3.0344734707822537e-03 3.711417777729782e-04
5301.0  2.8320684495662250e-03 3.567303541980535e-04
5318.0  2.7366629522400879e-03 3.465468434625131e-04
5336.0  3.2123909965149047e-03 3.428056759575924e-04
5354.0  2.5212406094412719e-03 3.320145702442125e-04
5372.0  3.6573122252319271e-03 3.260773169457164e-04
5390.0  2.6660243125204265e-03 3.121418558218761e-04
5408.0  2.0317466110606965e-03 2.968248745076913e-04
5426.0  3.2135588495152499e-03 3.001694102585748e-04
5444.0  3.1801286729622688e-03 2.972130560973109e-04
5462.0  4.1473715893466925e-03 3.446815837286299e-04
5480.0  4.6725552570609707e-03 4.273741826497252e-04
5498.0  4.7998574591072672e-03 2.849054787550817e-04
5517.0  4.7053780832481146e-03 2.779260580248983e-04
5535.0  5.6859698195054599e-03 2.741333881506074e-04
5553.0  5.2931478407953298e-03 2.670176931137564e-04
5572.0  4.8406591495389270e-03 2.652582426906406e-04
5590.0  5.4524325102750428e-03 2.612494335340058e-04
5609.0  4.0623309687180488e-03 2.449040161883017e-04
5628.0  3.8044774205037999e-03 2.438541020785227e-04
5647.0  3.0443203274977794e-03 2.312657378910250e-04
5665.0  1.8867179159566272e-03 2.198071226953509e-04
5684.0  1.8533703183262681e-03 2.144976705801567e-04
5703.0  1.0261299660903342e-03 2.052436531918768e-04
5722.0  1.7311464167248814e-03 2.097189703246997e-04
5741.0  2.0670878480673702e-03 2.087426628266452e-04
5760.0  2.4615056826783844e-03 2.134804377841907e-04
5780.0  2.0083651577381409e-03 2.969582872653510e-04
5799.0  2.6737381569243508e-03 2.203570909496884e-04
5818.0  3.1355385892311125e-03 2.095384561570909e-04
5838.0  3.0835772598783420e-03 2.036749780961107e-04
5857.0  3.0202912048631443e-03 2.014965182842900e-04
5876.0  2.9992218352476729e-03 1.945065192052636e-04
5896.0  3.2626844535779439e-03 1.889633874169970e-04
5916.0  3.7526949928055049e-03 1.881101465076425e-04
5935.0  3.1185215215328837e-03 1.832609492200363e-04
5955.0  3.1471764865985494e-03 1.813925342305006e-04
5975.0  3.2777113824305716e-03 1.791259731395056e-04
5995.0  2.9833211528111883e-03 1.740936550749448e-04
6015.0  2.7589239294196813e-03 1.695508617464805e-04
6035.0  2.8947156582260270e-03 1.688869076467836e-04
6055.0  3.1065862091279408e-03 1.671293461632994e-04
6075.0  2.6325108326960677e-03 1.626635968027260e-04
6095.0  2.8041085996710468e-03 1.618563026103848e-04
6116.0  3.1574391897842922e-03 1.682509455322460e-04
6136.0  2.3806633967457034e-03 1.594439656512239e-04
6157.0  2.1271258570309242e-03 1.554813171283685e-04
6177.0  2.5917643597404500e-03 2.197104740623099e-04
6198.0  1.7099132320400722e-03 1.580224005510226e-04
6218.0  2.3481489622901165e-03 1.487921238426472e-04
6239.0  2.1218323098341953e-03 1.671835702727225e-04
6260.0  2.1031172858537103e-03 1.434392955073182e-04
6281.0  1.8979530502290440e-03 1.358279198634315e-04
6302.0  2.1794916278185025e-03 1.360611232420030e-04
6323.0  2.4589576321365821e-03 1.360371922935036e-04
6344.0  2.6741431185019421e-03 1.408579331884972e-04
6365.0  2.7302553249174623e-03 1.342784530988202e-04
6386.0  2.8522965854421906e-03 1.376504023730635e-04
6407.0  3.3744900271981586e-03 1.382317341433204e-04
6429.0  3.8176980837344105e-03 1.390694545814234e-04
6450.0  3.7141200991639340e-03 1.359501782637883e-04
6471.0  4.1892181417314414e-03 1.339780120474186e-04
6493.0  4.7041175018481020e-03 1.327111832835082e-04
6515.0  4.5208892730231450e-03 1.308092462567212e-04
6536.0  4.4114444993117331e-03 1.308900379193186e-04
6558.0  4.0189228112912645e-03 1.278516652563309e-04
6580.0  4.0688726011621577e-03 1.266268465538367e-04
6602.0  3.2045698303334513e-03 1.210376896167503e-04
6624.0  2.9032568562409487e-03 1.188144249401175e-04
6646.0  2.3525525700011638e-03 1.152003833963016e-04
6668.0  2.1078514837697053e-03 1.127605477144727e-04
6690.0  1.8622906493785563e-03 1.128855718342370e-04
6713.0  1.3124073243188478e-03 1.182030804338565e-04
6735.0  1.5090249351174404e-03 1.264129842657991e-04
6757.0  1.4976068272473863e-03 1.181091951150089e-04
6780.0  1.2490943064342968e-03 1.145129860678470e-04
6803.0  1.2676376187806301e-03 1.109274507004361e-04
6825.0  1.4600465594848404e-03 1.102221300167223e-04
6848.0  1.4907733600019347e-03 1.084790268910786e-04
6871.0  1.3099656539024194e-03 1.017899647070537e-04
6894.0  1.5218435824172556e-03 1.004897695971068e-04
6917.0  1.1816568004502800e-03 1.009406445621023e-04
6940.0  1.5401125096332867e-03 1.011686372539740e-04
6963.0  1.7358938182756975e-03 1.004855959715722e-04
6986.0  1.7146416975047844e-03 9.819679936595934e-05
7009.0  1.7794838250735161e-03 1.002894024506853e-04
7033.0  1.7526701436882941e-03 9.952059345870031e-05
7056.0  1.7280814558639304e-03 9.746211467056811e-05
7079.0  1.8568121486601293e-03 9.702373665103438e-05
7103.0  2.2836366039786595e-03 1.266946310893923e-04
7127.0  2.5263926455857989e-03 1.128215215124304e-04
7150.0  3.0835442998029109e-03 1.275080386765061e-04
7174.0  3.4496345901220888e-03 1.217387932548775e-04
7198.0  3.3955781175699713e-03 1.244053776644637e-04
7222.0  3.4199343608784130e-03 1.175330532706852e-04
7246.0  3.6511129140827207e-03 1.090705145534947e-04
7270.0  3.4544117835082315e-03 1.094502338135641e-04
7295.0  3.6697231984849062e-03 1.079890454056568e-04
7319.0  2.8929042888062835e-03 1.027275029168922e-04
7343.0  3.0705505757808969e-03 1.109158582578176e-04
7368.0  2.8064819935792020e-03 9.894980310367665e-05
7392.0  2.6241063215315737e-03 1.087337343132780e-04
7417.0  2.0236485359878906e-03 9.879825753031708e-05
7442.0  1.5423864788406431e-03 1.019496220261118e-04
7466.0  1.6018261002692599e-03 1.677010588406980e-04
7491.0  1.6577788765856348e-03 1.332608557313671e-04
7516.0  1.5456283727185007e-03 1.054167342763901e-04
7541.0  8.3758535020631952e-04 9.327758829260133e-05
7566.0  1.2284188325426622e-03 1.243331628710364e-04
7592.0  1.8385701702037117e-03 1.064677933658104e-04
7617.0  2.0791925686811474e-03 1.199043679837726e-04
7642.0  2.1590161039424494e-03 1.184176761619967e-04
7668.0  2.8779198341922080e-03 1.234290287664689e-04
7693.0  3.0601245681478166e-03 1.151708174163981e-04
7719.0  3.4496241445175929e-03 1.334933812812262e-04
7745.0  2.9753199626150226e-03 1.163517161769316e-04
7770.0  3.1079046632945823e-03 1.372275645562597e-04
7796.0  2.5438324694812314e-03 1.069764077622495e-04
7822.0  2.4366739986222720e-03 1.227884637669427e-04
7848.0  2.0153717755167439e-03 1.160705631154248e-04
7874.0  1.8750745688211467e-03 1.139075808118837e-04
7901.0  1.8272509051415913e-03 9.962716885609896e-05
7927.0  1.6880781452566851e-03 9.127442828848623e-05
7953.0  1.4808186815756894e-03 9.275683391674183e-05
7980.0  1.5885221830112136e-03 9.016665241211984e-05
8007.0  1.1659351469453559e-03 8.884325725701038e-05
8033.0  1.6833788728198998e-03 9.095733132615042e-05
8060.0  1.5800168997633325e-03 8.771319331245104e-05
8087.0  1.6831221807271145e-03 8.842449718025394e-05
8114.0  1.5483611217591558e-03 9.980006752465578e-05
8141.0  1.0381783931069585e-03 1.348955512361613e-04
8168.0  6.0319191522593420e-04 8.860292792847152e-05
8195.0  1.8040772729332428e-04 1.399531166666216e-04
8222.0 -3.2265576798151164e-04 9.578095695419873e-05
8250.0 -1.0905084307770850e-04 1.228290743632371e-04
8277.0  6.1252060068864639e-05 1.208254439046847e-04
8305.0  6.2320274852392579e-04 1.185346574199155e-04
8333.0  6.9726261781339575e-04 9.689941465719116e-05
8360.0  9.0363680658136320e-04 8.749876822473611e-05
8388.0  1.2933235581097631e-03 9.179916430703990e-05
8416.0  1.4338230917404925e-03 8.359370175885373e-05
8444.0  1.7003689030183414e-03 9.441249206381036e-05
8472.0  2.6872455602638392e-03 1.301408655633822e-04
8500.0  3.5990844989975648e-03 1.360323800527548e-04
8529.0  4.8090856143906532e-03 1.083248347966544e-04
8557.0  5.2032035983124482e-03 1.008008124510745e-04
8586.0  5.3146504532441173e-03 1.217385562569603e-04
