#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_4.dat 
#@SN-Name Train_SN119  
#@Phase 18.320 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4625.0 0.1262478137083525020    0.0061069961894140044
4640.0 0.1369507221381436601    0.0062085257236593559
4656.0 0.1332908837487632725    0.0062118843737321563
4671.0 0.1247168880377743927    0.0063491098673232058
4687.0 0.0948184323570690768    0.0064944495132325574
4703.0 0.0813835840334041910    0.0066420209773150893
4718.0 0.0503059823776512288    0.0067509870230852776
4734.0 0.0759737294971578186    0.0073259890931162246
4750.0 0.0562801220027345644    0.0076355014150691338
4766.0 0.0741300998475241529    0.0082849655798209014
4781.0 0.0745441626038707561    0.0085399765635909928
4797.0 0.0893095377850541688    0.0085650505765990127
4813.0 0.0791114673468748114    0.0082369563624358627
4829.0 0.0955744537688386353    0.0077842296486587631
4846.0 0.0762299968472192058    0.0070239437594607343
4862.0 0.0831241042914062644    0.0069641162270982146
4878.0 0.0903019733663774637    0.0081996063124013096
4894.0 0.0720861837728491300    0.0088420241353712598
4910.0 0.0711119515584945489    0.0073963441983643154
4927.0 0.0931754840454947914    0.0071075063196850809
4943.0 0.0779176460583464181    0.0069281063196557158
4960.0 0.0803936570218095475    0.0067333480552758821
4976.0 0.0949660006723075378    0.0065953301778971319
4993.0 0.0603511572768534177    0.0060640288168321895
5009.0 0.0562484931587424949    0.0057777491381808934
5026.0 0.0541915497992822293    0.0053258686889644915
5043.0 0.0629652513866733460    0.0051149322433464038
5060.0 0.0520329422275219375    0.0048089426480076780
5076.0 0.0612424081564145739    0.0047008957262079983
5093.0 0.0559381902911589776    0.0044959692955790064
5110.0 0.0480280198655798699    0.0042854426157748803
5127.0 0.0472471984642260645    0.0041095237663452853
5144.0 0.0455701480497015324    0.0040036751225731304
5162.0 0.0538188775572673861    0.0039336678822264352
5179.0 0.0630499372081502613    0.0038451955800912767
5196.0 0.0581574103766216086    0.0037260503161069612
5213.0 0.0764586862122446087    0.0037668709708779291
5231.0 0.0728248631860331924    0.0036310466607819237
5248.0 0.0875429470529440340    0.0036857727311423003
5266.0 0.0878819505637685461    0.0036129446222363196
5283.0 0.0903195166713913339    0.0040590735642290860
5301.0 0.1048907476790596066    0.0034936704853101921
5318.0 0.0994527037825701371    0.0033994552056477102
5336.0 0.0898672288308512285    0.0033051338013250411
5354.0 0.0889746801765505940    0.0032345163905765162
5372.0 0.0856290407550971550    0.0031428396135707226
5390.0 0.0860254964415148593    0.0030595648612714971
5408.0 0.1018417629001647229    0.0030478215877443766
5426.0 0.1160299843964146954    0.0030640509735235686
5444.0 0.1202380034798848224    0.0030261162792113963
5462.0 0.1169538413405752791    0.0029732939449602230
5480.0 0.1077962549259175035    0.0029004957671316168
5498.0 0.1078963068302401934    0.0028486727050709873
5517.0 0.1083855732882728351    0.0027924208301189427
5535.0 0.1042239769118752657    0.0027306030099237487
5553.0 0.1020733031577730904    0.0026872407340732441
5572.0 0.0973026624217475516    0.0027333845063926298
5590.0 0.0932032743599379848    0.0027242376048828370
5609.0 0.0817818540003100447    0.0025032914881432744
5628.0 0.0739212697584037820    0.0024431701394733349
5647.0 0.0653283476930978935    0.0023675453377374495
5665.0 0.0688352368201007592    0.0023302001269095611
5684.0 0.0634222416938019506    0.0022575790535528848
5703.0 0.0549414726376112120    0.0021614504782312030
5722.0 0.0580094237824729797    0.0021448206197182277
5741.0 0.0596610550234033324    0.0021213055097001297
5760.0 0.0635602969159699688    0.0021036509867157953
5780.0 0.0722147580305254749    0.0021102671775016907
5799.0 0.0683442876746222644    0.0020697147698686808
5818.0 0.0682869563208949870    0.0020247160503514628
5838.0 0.0787532157363813740    0.0020397661362033695
5857.0 0.0917368280798798175    0.0020914104163494702
5876.0 0.0949169937172240213    0.0020694607316184420
5896.0 0.0894438663498998143    0.0019977897985182383
5916.0 0.0877789103325926912    0.0019752827537259290
5935.0 0.0771880474058703470    0.0019266752684384970
5955.0 0.0682323772049150540    0.0019048719105242778
5975.0 0.0626065713493749454    0.0019163191509737722
5995.0 0.0589252670540914014    0.0017929191481949990
6015.0 0.0655458286116342576    0.0017887269002026776
6035.0 0.0608767301201153244    0.0017700621679432723
6055.0 0.0604884576335997237    0.0017355391918882864
6075.0 0.0613208464355002730    0.0017001733530628107
6095.0 0.0628486293720742634    0.0016753173555649930
6116.0 0.0706402725864851838    0.0016781324035038112
6136.0 0.0679466051713594199    0.0016578657617443051
6157.0 0.0615595304267067753    0.0016233903207671138
6177.0 0.0503059499224966025    0.0015578701319317657
6198.0 0.0514422988305675219    0.0015440915538577897
6218.0 0.0517102483685357370    0.0014793018482435912
6239.0 0.0503028169509667916    0.0014965909789991351
6260.0 0.0520217079472324942    0.0014833578629640412
6281.0 0.0559113191952832975    0.0014790508212388855
6302.0 0.0559909666107116094    0.0014663319289994604
6323.0 0.0630512277406262422    0.0014721207830404623
6344.0 0.0665689229201040095    0.0014743511990788626
6365.0 0.0693389833930013327    0.0014609819304781477
6386.0 0.0749861193707457158    0.0014694420662893937
6407.0 0.0773409133522226649    0.0014510852823292958
6429.0 0.0791383665228230504    0.0014523827625712955
6450.0 0.0829339878185795520    0.0014592885402008814
6471.0 0.0844103185406736706    0.0014973703422974040
6493.0 0.0817605282451084742    0.0014425393675898427
6515.0 0.0827097042579980207    0.0015604019605332839
6536.0 0.0790121098953217305    0.0014942442776410647
6558.0 0.0764451825692702563    0.0014481475237833714
6580.0 0.0694464024709050415    0.0013921117215834062
6602.0 0.0656148725153081619    0.0013524832252288154
6624.0 0.0609445366708895112    0.0013164375378440492
6646.0 0.0542884107957207207    0.0012716720148752679
6668.0 0.0517184463204576061    0.0012509737173984996
6690.0 0.0501721553457499247    0.0012312543133618016
6713.0 0.0458127401858688665    0.0011980630823501784
6735.0 0.0447686323918403892    0.0011736865213947253
6757.0 0.0381916936266468721    0.0011460126153863188
6780.0 0.0420345528889149861    0.0011621664870085330
6803.0 0.0388063390573475733    0.0011614828211627480
6825.0 0.0361783060828552647    0.0011408591201285832
6848.0 0.0366360132702917216    0.0011534266385289328
6871.0 0.0354730118910502670    0.0012590931084403216
6894.0 0.0380827159862621376    0.0012513916801483304
6917.0 0.0385621978686500333    0.0011700220889131110
6940.0 0.0376665289701319864    0.0011892709771083344
6963.0 0.0364364170967744691    0.0011781389850188376
6986.0 0.0348326368776941675    0.0011381307419715135
7009.0 0.0321254589347229891    0.0011033957899353227
7033.0 0.0334716101333623270    0.0010641529062767913
7056.0 0.0357380368598648537    0.0010803431880851008
7079.0 0.0335167574051318251    0.0010877485100560915
7103.0 0.0333979142862035339    0.0010660080069625972
7127.0 0.0364022313717391188    0.0011019458908205703
7150.0 0.0372678633079049151    0.0010576487003911652
7174.0 0.0376246147278740950    0.0010765221480084728
7198.0 0.0353014665306539688    0.0013987655928786211
7222.0 0.0363654424374686772    0.0014157511579644228
7246.0 0.0384405846963860112    0.0012521958761569656
7270.0 0.0379159844692169151    0.0010806575498411870
7295.0 0.0360185473963124184    0.0010511987075292727
7319.0 0.0388914143258099892    0.0012021834518238111
7343.0 0.0394824872912181296    0.0011679535835417457
7368.0 0.0366463106162096264    0.0010745004784171682
7392.0 0.0377983511274083417    0.0011305955370255313
7417.0 0.0443876771120852651    0.0011683902642310221
7442.0 0.0354571889459257203    0.0011854676548183696
7466.0 0.0355826343622906993    0.0011433784133984388
7491.0 0.0308662921491748947    0.0011291303582314023
7516.0 0.0310106835493506768    0.0010922547077343492
7541.0 0.0333906589066325643    0.0011092027731967389
7566.0 0.0329871079773821144    0.0011295095339753285
7592.0 0.0330468132431623735    0.0010665859832588694
7617.0 0.0340071128334519107    0.0010525568076627601
7642.0 0.0338896281899796828    0.0010483183551658773
7668.0 0.0349772599530911027    0.0010225722869032514
7693.0 0.0344549168606795228    0.0010028280662389298
7719.0 0.0350710460227022097    0.0010242258947621868
7745.0 0.0346328032461894475    0.0010328099774880068
7770.0 0.0316587906403572455    0.0010028915756998566
7796.0 0.0299962484744244785    0.0010102022699513570
7822.0 0.0289016162060515142    0.0009868541338400232
7848.0 0.0307017447318469888    0.0011790164947191686
7874.0 0.0306697719345110503    0.0011018329002180154
7901.0 0.0299840530585505638    0.0011798129960004439
7927.0 0.0254153441102910709    0.0010416145502273840
7953.0 0.0264342340279153307    0.0011370239507174312
7980.0 0.0250679963479108273    0.0011455116349581339
8007.0 0.0220168320278742898    0.0010110831488528056
8033.0 0.0209655349686880370    0.0010091434301446015
8060.0 0.0192664030368500418    0.0009985874092936064
8087.0 0.0179667664194317622    0.0008928343584086132
8114.0 0.0118043906114215415    0.0008658079038157169
8141.0 0.0099701394756657544    0.0008521448088143670
8168.0 0.0101839088069295650    0.0010130581869051470
8195.0 0.0073236400284615918    0.0010525736746836789
8222.0 0.0071111566843916575    0.0009839538434454427
8250.0 0.0071131076457615332    0.0008202473887779264
8277.0 0.0063246766300035983    0.0008001943273473765
8305.0 0.0099680043527987927    0.0011855125977589009
8333.0 0.0119787497869543111    0.0009858651280164308
8360.0 0.0141181218482096579    0.0012096488392363684
8388.0 0.0186193080418294785    0.0009989793255523881
8416.0 0.0210748173352462639    0.0011545698763954671
8444.0 0.0257252459821033265    0.0012235602183721297
8472.0 0.0299500238808705251    0.0010711090858607861
8500.0 0.0307639845183235693    0.0011412778242550884
8529.0 0.0372993073630938018    0.0012292508118419111
8557.0 0.0412434950442683093    0.0011187373304782119
8586.0 0.0420119121226680756    0.0011130039337096669
