#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_6.dat 
#@SN-Name Test_SN0  
#@Phase 7.742 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.125718041239509859    0.0104347029641774086
3726.0 0.108102704996903762    0.0103725861340187957
3738.0 0.110313886282826179    0.0107828097599181986
3751.0 0.113647870953212327    0.0112484896182457918
3763.0 0.096151469158693256    0.0101628234373180460
3776.0 0.091781863275943509    0.0093552202045707605
3788.0 0.108818675072513665    0.0093142875138466311
3801.0 0.097785681491354554    0.0091076248931217900
3814.0 0.138080867488862641    0.0093629686715172768
3826.0 0.146925545329779139    0.0096326168463075814
3839.0 0.164876286799422539    0.0101691714056281468
3852.0 0.204577129324901880    0.0104786271836087574
3865.0 0.261988619043222182    0.0104607055659336097
3878.0 0.288705527584023569    0.0102503686629405334
3891.0 0.309682732859135723    0.0102322296010753794
3904.0 0.335898955463760529    0.0102684184289548053
3917.0 0.348579265302349228    0.0101846114597811312
3930.0 0.360109963575762249    0.0102662576737082567
3943.0 0.355822590283648654    0.0101174702848152130
3956.0 0.331405760768981927    0.0098595281959126431
3969.0 0.303799395261766525    0.0094485173996295552
3982.0 0.263292018595053023    0.0092391089690674923
3995.0 0.246434260297104107    0.0090445883802327456
4009.0 0.245168224792048056    0.0088520519428534703
4022.0 0.258257564271268614    0.0089772308182415519
4036.0 0.256563665144024289    0.0088718179398509598
4049.0 0.258437394013383781    0.0088151168527779902
4062.0 0.283921936022426824    0.0090383194911492059
4076.0 0.300852921731369960    0.0092438175933429404
4090.0 0.298583912258378437    0.0090441198999969673
4103.0 0.284937357031319116    0.0087598016528587629
4117.0 0.274589126375395287    0.0087118894691064729
4131.0 0.269606103353736859    0.0086899187228939613
4144.0 0.279771772021833121    0.0087878329456955399
4158.0 0.269190810212384390    0.0087672770309910157
4172.0 0.271224843558834749    0.0087227227091660284
4186.0 0.267363645077239198    0.0086753260100494792
4200.0 0.269191268373818016    0.0086155840703173413
4214.0 0.271596464042833552    0.0085647077248101246
4228.0 0.259242974979135343    0.0084259033751214081
4242.0 0.234734369336879994    0.0083288076970091367
4256.0 0.218357557518417317    0.0081439154640519391
4270.0 0.214056294549146126    0.0079316487205313042
4284.0 0.207020186453378247    0.0077161075906276603
4299.0 0.170204852725414385    0.0073634300244727093
4313.0 0.175854807721216866    0.0073959211499984101
4327.0 0.173103197436732137    0.0073948398834299961
4342.0 0.143638317441502877    0.0073023622566696644
4356.0 0.158566007593886338    0.0072717215545038327
4371.0 0.139068069850651260    0.0070126151342335703
4385.0 0.140973460511313320    0.0070659119483706774
4400.0 0.145129146380386403    0.0070555251595536741
4415.0 0.171760544927016173    0.0071282777900335400
4429.0 0.196629486075901111    0.0073301711546778208
4444.0 0.186543528178358287    0.0072462673358110012
4459.0 0.199907867533289513    0.0072625130640832187
4474.0 0.228915375169925245    0.0074542136404962362
4489.0 0.240554241762208604    0.0075823989084065242
4504.0 0.238912010341658848    0.0075036244119320522
4519.0 0.261712060548176917    0.0076043237888291553
4534.0 0.267722148596162335    0.0076258244968927707
4549.0 0.285606600684455758    0.0078158355109812505
4564.0 0.277196693398879757    0.0077408827122899867
4579.0 0.275251051968699922    0.0078457735278495994
4594.0 0.270208855075286247    0.0078564314533905895
4610.0 0.256608846684655834    0.0079137678051931972
4625.0 0.259167287083388154    0.0081812255238661036
4640.0 0.228660316002043951    0.0083139601376011844
4656.0 0.222012422230966039    0.0086102692474498057
4671.0 0.214803672316885047    0.0091953999728022363
4687.0 0.186336853243821932    0.0098512358656987001
4703.0 0.168379207977401441    0.0105264187421324571
4718.0 0.144295700420826400    0.0110013111596703982
4734.0 0.172114254502191227    0.0114815577007727383
4750.0 0.138313662663583858    0.0111550065328462310
4766.0 0.144747726370395513    0.0104387312177731603
4781.0 0.132135601035330147    0.0101954317019056079
4797.0 0.104110335075493485    0.0101700127713654359
4813.0 0.101055460504087632    0.0229143960878146792
4829.0 0.131703562756094850    0.0188059215411485528
4846.0 0.116178910903094942    0.0147844840808691418
4862.0 0.135373761323536485    0.0125145170408597559
4878.0 0.128133556866666942    0.0116328891904631908
4894.0 0.137494709707759510    0.0116593413384152751
4910.0 0.161919297240560478    0.0116589890406458129
4927.0 0.164153713578223087    0.0113237476044420540
4943.0 0.144157035605884692    0.0105996942638651708
4960.0 0.135829593382018332    0.0096970100335691135
4976.0 0.101910612135029680    0.0087427906491009764
4993.0 0.134608115877011131    0.0084863304252379770
5009.0 0.109289980915900295    0.0079477719139885612
5026.0 0.109715561881115073    0.0074511587925460863
5043.0 0.125344135104025395    0.0073030831292928006
5060.0 0.129667841998788197    0.0070671183723684302
5076.0 0.146103184566422961    0.0068987669308577266
5093.0 0.131345353992589453    0.0065909102592407506
5110.0 0.168349253288771566    0.0065973773806066735
5127.0 0.176162747470984371    0.0064999736876104599
5144.0 0.196316985997682075    0.0064586322977518568
5162.0 0.211823817689902300    0.0063913470775920607
5179.0 0.213127551213632610    0.0062543561294959660
5196.0 0.231193899565910743    0.0068063922871832690
5213.0 0.216533658895673109    0.0062621742638339318
5231.0 0.206542869856231603    0.0057872068710999461
5248.0 0.180623762381776437    0.0056173307481332622
5266.0 0.169139384155261835    0.0053997180507393289
5283.0 0.146399613633871856    0.0050639492474957278
5301.0 0.148051118259996894    0.0049797321237390378
5318.0 0.167084716175836118    0.0050037756965884425
5336.0 0.154837725245648844    0.0048998017309228505
5354.0 0.151357824824921078    0.0047716491187877854
5372.0 0.147047290447343465    0.0046009211023180846
5390.0 0.141620174341811317    0.0044805718217546617
5408.0 0.151545397336076054    0.0044309451794075708
5426.0 0.144241739134397168    0.0043465074243509887
5444.0 0.142021166949148570    0.0042587115490308261
5462.0 0.134121305314323258    0.0042144078280175285
5480.0 0.126084889443019404    0.0041777441953084905
5498.0 0.130079950186214294    0.0044286032899687024
5517.0 0.149616472058817757    0.0040998995971437404
5535.0 0.152898556669359392    0.0040498408327550610
5553.0 0.164342680656201640    0.0040597007356557805
5572.0 0.155229959736759460    0.0039711563229374771
5590.0 0.162411440161131931    0.0039044665938278030
5609.0 0.151727047832118600    0.0037627836936890784
5628.0 0.151363033650916523    0.0037238428271658360
5647.0 0.152762363174541144    0.0036645427853876306
5665.0 0.144314879167352472    0.0035560873859137288
5684.0 0.138069378830144390    0.0034755963070701879
5703.0 0.136693413939222796    0.0034200915566780466
5722.0 0.128235122357162973    0.0033523745105683966
5741.0 0.135128775322925138    0.0033409390592944129
5760.0 0.132491878888713638    0.0032857188901616189
5780.0 0.141147538911373743    0.0033070956720830324
5799.0 0.143428633383328896    0.0032823014223000539
5818.0 0.145211147192923801    0.0033276096389056689
5838.0 0.154301071053593419    0.0033049743609280314
5857.0 0.154897384755865702    0.0032867554791662233
5876.0 0.149359432118767482    0.0035960508680533544
5896.0 0.148061480305454962    0.0031068657251574943
5916.0 0.159943880505684977    0.0030599469366926414
5935.0 0.152164746967034831    0.0031509837339755865
5955.0 0.148582244038965888    0.0029963792309224556
5975.0 0.135305865041991297    0.0029044628550552909
5995.0 0.131632027336327007    0.0028512358285961515
6015.0 0.129520988040379648    0.0028338457839830471
6035.0 0.125487695446265174    0.0028691213245464931
6055.0 0.098755267149652437    0.0026795008794765086
6075.0 0.074197035399379538    0.0024947578209795897
6095.0 0.057941569866287353    0.0024043944616993773
6116.0 0.045744839487999144    0.0023463407580094180
6136.0 0.035388366755589769    0.0022034523516253333
6157.0 0.032780304027657858    0.0021628225070185309
6177.0 0.054364119364047003    0.0022364261097943365
6198.0 0.072331157934789406    0.0022845399974981951
6218.0 0.086336549376248753    0.0023139795686495401
6239.0 0.105049533711399218    0.0023686473223540651
6260.0 0.103240583873869543    0.0023482328480892668
6281.0 0.108696134412390039    0.0023681020394922770
6302.0 0.112477508215082816    0.0023501946360977416
6323.0 0.111793224038995609    0.0023277473475226515
6344.0 0.112008704726958924    0.0023089987673117732
6365.0 0.111863845148434504    0.0024193796571368872
6386.0 0.102605860553152170    0.0023215365250245476
6407.0 0.105430770868646731    0.0025868796373521518
6429.0 0.107317379423966908    0.0024385171443990924
6450.0 0.100798996239066144    0.0023852285329916275
6471.0 0.095680114736012969    0.0022585762033967291
6493.0 0.090473365973373757    0.0021684322462538273
6515.0 0.087724636410744794    0.0021489128570121954
6536.0 0.084526995965239382    0.0021253176528073189
6558.0 0.089928963899606043    0.0021523255882232610
6580.0 0.079813880429110876    0.0020997676516533335
6602.0 0.073950160174073229    0.0020341432583710762
6624.0 0.077949067939281053    0.0020157146732365508
6646.0 0.067512768070717405    0.0019533157476379526
6668.0 0.074281299239566931    0.0019706351326742983
6690.0 0.072225228758085236    0.0019681405479578602
6713.0 0.073868475590950292    0.0019777022515294171
6735.0 0.061485954709999610    0.0018915002590865232
6757.0 0.067723463170190859    0.0023784557837701181
6780.0 0.063131621628192622    0.0022311500470482168
6803.0 0.065123496003547887    0.0021330740171545582
6825.0 0.060287999052918387    0.0021800818062295878
6848.0 0.058252690730442730    0.0021734584701224042
6871.0 0.058567357700497112    0.0021368133950359974
6894.0 0.050372072668669055    0.0019560111608358274
6917.0 0.048015954504759817    0.0018772515209611463
6940.0 0.052458274364624538    0.0018804571662586933
6963.0 0.051063792143750140    0.0018952901736278985
6986.0 0.050055858764767772    0.0018950729269218182
7009.0 0.047198949918847703    0.0018997384528758386
7033.0 0.047660520334908620    0.0018674699668342616
7056.0 0.047723506039565572    0.0018960397520735852
7079.0 0.044599952739097906    0.0021489630190993331
7103.0 0.048834405522195090    0.0029552246447832236
7127.0 0.044875880005803656    0.0024203585023800703
7150.0 0.040897640377196932    0.0019031434521585974
7174.0 0.044457229360964592    0.0017550868282001243
7198.0 0.052740968449039589    0.0021845467068143205
7222.0 0.046706676872229687    0.0020959046804173761
7246.0 0.046113378703167757    0.0019642516453199413
7270.0 0.044718314732911948    0.0021020532390855304
7295.0 0.041430001794942127    0.0021527956096884272
7319.0 0.036759201960163503    0.0022402175060702895
7343.0 0.043292570289217881    0.0021965251279516323
7368.0 0.030456125415372154    0.0019944064785869194
7392.0 0.037685550674325226    0.0023115358275697857
7417.0 0.026903925855872611    0.0019095660101985099
7442.0 0.026222881750567389    0.0020783149282998115
7466.0 0.026967785699243251    0.0020273300089728627
7491.0 0.019215448464876692    0.0019320100199271167
7516.0 0.031782361504874006    0.0018793612270629773
7541.0 0.021206531394407473    0.0016979650654662063
7566.0 0.027857080322745299    0.0017384061124744916
7592.0 0.025203024102824129    0.0017456137818819162
7617.0 0.027113018770680310    0.0016981612747352631
7642.0 0.026900923915264600    0.0017358187246907014
7668.0 0.025306265977194962    0.0017060494534888377
7693.0 0.028222699765413639    0.0016957731445192321
7719.0 0.024783801406610382    0.0020854423542799386
7745.0 0.024901032548537327    0.0022806130769063853
7770.0 0.024531706548581361    0.0019931839056135741
7796.0 0.038902455250807426    0.0024729953609617479
7822.0 0.032044735326272222    0.0021741914457813595
7848.0 0.025855627950217588    0.0022410322251198195
7874.0 0.034413113965591567    0.0023058910364795282
7901.0 0.029973003677908738    0.0021613128125073772
7927.0 0.029494048431685172    0.0020627762838422992
7953.0 0.033019250495906469    0.0017600427166168451
7980.0 0.029454512207823143    0.0018444841946487606
8007.0 0.026312120838933546    0.0017356946266895857
8033.0 0.025032365289179900    0.0018707115046401367
8060.0 0.022115175212588961    0.0021387658204591112
8087.0 0.020037218648813263    0.0020878784677346722
8114.0 0.018376664067108878    0.0017121651093206518
8141.0 0.014080674357461073    0.0016281708773090353
8168.0 0.010623664464084120    0.0023882216525062797
8195.0 0.014342997471831077    0.0023936310545827305
8222.0 0.008036920182983373    0.0022932535783366480
8250.0 0.014735026202251721    0.0024123632243478483
8277.0 0.009520741954840088    0.0023697587303496237
8305.0 0.003845807122829502    0.0023499206099399919
8333.0 0.018710510959289307    0.0024906082863178176
8360.0 0.017374452338918205    0.0023606261984049724
8388.0 0.019246085276574180    0.0023181102400443433
8416.0 0.023266186258929220    0.0018820702695684034
8444.0 0.029700517090209540    0.0020937830361625266
8472.0 0.036290821208777885    0.0019615222276441299
8500.0 0.034835402779364928    0.0019985982843447542
8529.0 0.040663338545723425    0.0020411374912073796
8557.0 0.036467907137448116    0.0020403533816319942
8586.0 0.040778699447066372    0.0020474858658767847
