#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_13.dat 
#@SN-Name Test_SN15  
#@Phase 25.315 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.0152130694214715340    0.0007036435576356232
4429.0 0.0161178984829729623    0.0007035173714847599
4444.0 0.0174408236214962063    0.0007117539290112906
4459.0 0.0216948961714949137    0.0007272614835459696
4474.0 0.0212407741153072677    0.0007307973176985417
4489.0 0.0253118949908524328    0.0007442622442757995
4504.0 0.0293110032641368985    0.0007663907084359680
4519.0 0.0342047786558377295    0.0007808662879025002
4534.0 0.0399756667974452209    0.0007951120571157015
4549.0 0.0463661915957160470    0.0008269228687003006
4564.0 0.0500996531311785481    0.0008296009194400594
4579.0 0.0520926229133247057    0.0008368138098337216
4594.0 0.0513592448069502827    0.0008227971265156055
4610.0 0.0488143640704907719    0.0008099313252716468
4625.0 0.0414954458205464213    0.0007807918395477208
4640.0 0.0382652468225739839    0.0007557473728547274
4656.0 0.0286208884918461963    0.0007025698459674364
4671.0 0.0245362126484628199    0.0006798037925085545
4687.0 0.0230678902399575961    0.0006809689257436041
4703.0 0.0202688178320969310    0.0006531980928751940
4718.0 0.0193099695227594501    0.0006384500448072853
4734.0 0.0193326691234497715    0.0006350166606723133
4750.0 0.0191629939854195477    0.0006360212541694240
4766.0 0.0194995762674704566    0.0006302327553207794
4781.0 0.0198958525385563821    0.0006420158597362399
4797.0 0.0213379459712370566    0.0006482627178783020
4813.0 0.0232906508176003134    0.0006622010437242466
4829.0 0.0249515395669909733    0.0006731472274272154
4846.0 0.0273762756484870612    0.0006875876085658853
4862.0 0.0307670873597095940    0.0007107701613481348
4878.0 0.0321283925292076070    0.0007366495174637979
4894.0 0.0345897949211059347    0.0007824510467307959
4910.0 0.0336159993456859665    0.0008181772342308563
4927.0 0.0314696647493203502    0.0008666918931988981
4943.0 0.0287327704822179716    0.0009181241469436945
4960.0 0.0266547122367523613    0.0009558439563685846
4976.0 0.0256208520466065064    0.0009958998666148788
4993.0 0.0248060981747133501    0.0010282802486714345
5009.0 0.0240877857850381669    0.0010034335629495327
5026.0 0.0214856365599183849    0.0009588111798881872
5043.0 0.0234523788118339051    0.0009728005043493046
