#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_2.dat 
#@SN-Name Test_SN19  
#@Phase -3.125 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0 0.209641685777493730    0.0091693576040092119
4734.0 0.174378752929074121    0.0083531060141703480
4750.0 0.172985419309854033    0.0078777014960777613
4766.0 0.180539858115372653    0.0082104204680343018
4781.0 0.178781197645358936    0.0089631526026187763
4797.0 0.185232138362338206    0.0092036161889519266
4813.0 0.190582680151774708    0.0084720275964910736
4829.0 0.168794179277463180    0.0082049714210906174
4846.0 0.148376230738432008    0.0078114216471534617
4862.0 0.147373385161242904    0.0074805324598279923
4878.0 0.123921486644928774    0.0069936491018987778
4894.0 0.129223523727489603    0.0065799468900431179
4910.0 0.126858545186329635    0.0062744142292675579
4927.0 0.140938736630945166    0.0061690796046209315
4943.0 0.156202145395639674    0.0060228217128868193
4960.0 0.150138046300776151    0.0056881214631735117
4976.0 0.133945346734437060    0.0053523695984492624
4993.0 0.142803062171375866    0.0053151140444831022
5009.0 0.150537836651249951    0.0052668262132981357
5026.0 0.151266584514985925    0.0049185302982901608
5043.0 0.161492159540879171    0.0049431002221599976
5060.0 0.150497976020206814    0.0047027118386218439
5076.0 0.169570873253691218    0.0047728249435184207
5093.0 0.169494662790359185    0.0046518626746901428
5110.0 0.178520306205762286    0.0046425224881071524
5127.0 0.177560946014977072    0.0045352054753785452
5144.0 0.174708791087922477    0.0044408386639489253
5162.0 0.164122004989374792    0.0042904899205844236
5179.0 0.159676570036217380    0.0055187340295385365
5196.0 0.175544729401283517    0.0042762781882380871
5213.0 0.166599882950396044    0.0040397481773262623
5231.0 0.163133792857485443    0.0039002774913203661
5248.0 0.139752642013448530    0.0037253937416510691
5266.0 0.113771377083440831    0.0035219394931851134
5283.0 0.111126519146486816    0.0033717320535574346
5301.0 0.115956463829738204    0.0033179267719314763
5318.0 0.124625928443439324    0.0033495083473700101
5336.0 0.117241568908834512    0.0032929195389203550
5354.0 0.123483803759525640    0.0032942601454080686
5372.0 0.132356067889452894    0.0032859486478169454
5390.0 0.138449542366348793    0.0032580629731935738
5408.0 0.131815917756603423    0.0031765598302150419
5426.0 0.123361402938926071    0.0031114475902025433
5444.0 0.112403920197531412    0.0030004641129017413
5462.0 0.092078472041507875    0.0029465218856943483
5480.0 0.097061860302406835    0.0030633596409750342
5498.0 0.110215317207241564    0.0028891115979686895
5517.0 0.120529471901761387    0.0028909204760739541
5535.0 0.128446677939962839    0.0028911004026740319
5553.0 0.130133813769720580    0.0028653098057874358
5572.0 0.132555687488606799    0.0028412568024067729
5590.0 0.133852337158375662    0.0027793556869502756
5609.0 0.137748269083473401    0.0027593597289803816
5628.0 0.139668120208475049    0.0027517676498659254
5647.0 0.135254205206682854    0.0027007684721024536
5665.0 0.141631284724075518    0.0026875898172803061
5684.0 0.133217732266170674    0.0026339392397384861
5703.0 0.138303825270855385    0.0026290962074207477
5722.0 0.132980566757782803    0.0025548588179912773
5741.0 0.120572129517946020    0.0024727855787728360
5760.0 0.110699822361728331    0.0024024718079013281
5780.0 0.110584450534227496    0.0023586123142800039
5799.0 0.118641150835074108    0.0024137955305177333
5818.0 0.118269128003547538    0.0023426037769737969
5838.0 0.121291867619352345    0.0023514013489526076
5857.0 0.121481474582118554    0.0024409337798199969
5876.0 0.116929813133973437    0.0022669905689627866
5896.0 0.121215822843666013    0.0022476082325806209
5916.0 0.120549003985086847    0.0022633129081553452
5935.0 0.122746782238574770    0.0022380487023522786
5955.0 0.120918435582081291    0.0022097584964818695
5975.0 0.122478122889109295    0.0022039798259583672
5995.0 0.115667770066275044    0.0021610322120161713
6015.0 0.109044576004011087    0.0021126241132116436
6035.0 0.105563984466112079    0.0020807695632283170
6055.0 0.093497611198949532    0.0019798203098527500
6075.0 0.075532685274083897    0.0018530084473227790
6095.0 0.061338322167939684    0.0017143307709400878
6116.0 0.044483772232950629    0.0015946913306565502
6136.0 0.041106629038297399    0.0015450862520042681
6157.0 0.046278576569729099    0.0015652921345130336
6177.0 0.054369862075192898    0.0016061098568543575
6198.0 0.066125242669940965    0.0016483992386883974
6218.0 0.082662280112508216    0.0017284363661091184
6239.0 0.094946421289066940    0.0017711015832277144
6260.0 0.097034681255995944    0.0017730458188314000
6281.0 0.106186801292920380    0.0018235497994340507
6302.0 0.112023158914971235    0.0018420449111076554
6323.0 0.114407886277791110    0.0018262817395090349
6344.0 0.112165285063604458    0.0018877150769874838
6365.0 0.104956845076952923    0.0017782833604769066
6386.0 0.103394516629604583    0.0019292686956258881
6407.0 0.100486974747577909    0.0018271786733620469
6429.0 0.104026818783602606    0.0017944115066301726
6450.0 0.105101032908850381    0.0017787270558624428
6471.0 0.100974517163127026    0.0017097774586008164
6493.0 0.094178545411349984    0.0016412001942323173
6515.0 0.092836326078112791    0.0016254287946047257
6536.0 0.092215858094478381    0.0016189800478454855
6558.0 0.091086038515992104    0.0016779803720371762
6580.0 0.086548811405229992    0.0016159960151615929
6602.0 0.089252388349271572    0.0016021982453597024
6624.0 0.082637277153203723    0.0015578628543187992
6646.0 0.079211770742322704    0.0015299857859192706
6668.0 0.078534641528364146    0.0015289578225635664
6690.0 0.077784649308948281    0.0014879463047698515
6713.0 0.072436736347477965    0.0014681556517237989
6735.0 0.071235501263885115    0.0016127583647336074
6757.0 0.074084361522324158    0.0017150003485887260
6780.0 0.066954547578472412    0.0015289213138792929
6803.0 0.066916771401431957    0.0015756383055178327
6825.0 0.067477140125955723    0.0015340761348768932
6848.0 0.067311679150021175    0.0015128313852581798
6871.0 0.062173763095083726    0.0014368248334220074
6894.0 0.063760024306745489    0.0013750408479264978
6917.0 0.061704371259830235    0.0013878955912330114
6940.0 0.061303200626500257    0.0014264143921473064
6963.0 0.058153663336275453    0.0013545951753527368
6986.0 0.060288791100592293    0.0014127940195219947
7009.0 0.058963429264731110    0.0013611459053652544
7033.0 0.058370089310682605    0.0013969298198387410
7056.0 0.059557954688699233    0.0018651386179750413
7079.0 0.055276637081103003    0.0018217430774807324
7103.0 0.058068921695749058    0.0015952772674813641
7127.0 0.058231551949744761    0.0013952547532509419
7150.0 0.058362054618194721    0.0013717462772907172
7174.0 0.061980854645527897    0.0015481251897080087
7198.0 0.055146491109691102    0.0014618059103077270
7222.0 0.057809405571388466    0.0014032511828498771
7246.0 0.053531685588328361    0.0014471756485798233
7270.0 0.051140458782310265    0.0014284282182223573
7295.0 0.051383023848193869    0.0015413576386241426
7319.0 0.052102135800739760    0.0014961626373761856
7343.0 0.044761888085410963    0.0014658013068787870
7368.0 0.045383299800762555    0.0013997811538753800
7392.0 0.048377156293619279    0.0014370558088003839
7417.0 0.048786891278134834    0.0014722020880156012
7442.0 0.045239114562498961    0.0013388365944256141
7466.0 0.044946833672999571    0.0013375306265027899
7491.0 0.038280930187452211    0.0012824302122722401
7516.0 0.031432165364530751    0.0011936092999589717
7541.0 0.036857231046350268    0.0012069799768769070
7566.0 0.038326358581604214    0.0012447644182537472
7592.0 0.041030302405545914    0.0012464622342741845
7617.0 0.042175601513566766    0.0012316443461127572
7642.0 0.043658196055306416    0.0012408304851630654
7668.0 0.042180248097881602    0.0012312038133223634
7693.0 0.044153084481200727    0.0015163005774427160
7719.0 0.046077485920305007    0.0014277484097190193
7745.0 0.047312216531177120    0.0015696112375128590
7770.0 0.044067201224970966    0.0013966892359398603
7796.0 0.045494386260756914    0.0015396037914737488
7822.0 0.048582936042514367    0.0015639044015436161
7848.0 0.046076122525095624    0.0013934030852646112
7874.0 0.044611542152528848    0.0013866017587689909
7901.0 0.041494420986834819    0.0013601082762596947
7927.0 0.039566873038131514    0.0012238916963605336
7953.0 0.038206006653731597    0.0012019121491379408
7980.0 0.038066498041339075    0.0012030488182605029
8007.0 0.033334556670869403    0.0014562455536914858
8033.0 0.033408841597088769    0.0014926054844262994
8060.0 0.032174360467914678    0.0014184935311906616
8087.0 0.036148178816383630    0.0011935732795600468
8114.0 0.034900661437600650    0.0011671966167337911
8141.0 0.034240317913118178    0.0016435068197469115
8168.0 0.033261315061746975    0.0013460518600047443
8195.0 0.034265691895444747    0.0016671178800764272
8222.0 0.024451327687984272    0.0012884169958263998
8250.0 0.022747316327215522    0.0014925401542428161
8277.0 0.025128408819659338    0.0015896196475049485
8305.0 0.026533705888798578    0.0013153223181050098
8333.0 0.029093312419055991    0.0014168267765865728
8360.0 0.026243380369038758    0.0014308681719490219
8388.0 0.034316109524344322    0.0012658921355689586
8416.0 0.034679453488801172    0.0012925265442065756
8444.0 0.028989519030946848    0.0012314453095566896
8472.0 0.035376199702099813    0.0012414663398892171
8500.0 0.036020603929335641    0.0013057532572311810
8529.0 0.037550186817519100    0.0012920808296697480
8557.0 0.041937989979882073    0.0013465762075993088
8586.0 0.039589252928357202    0.0013775028081959519
