#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_9.dat 
#@SN-Name Train_SN46  
#@Phase 29.099 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0 0.193392470185759641    0.0062162174662690811
4594.0 0.183410986587662583    0.0063200139081831287
4610.0 0.190804748918669720    0.0065768362178149362
4625.0 0.200918635877793045    0.0070748883742497038
4640.0 0.206011485450878939    0.0074864719138303219
4656.0 0.186922941564069384    0.0078451422235206025
4671.0 0.160727502227727526    0.0084008580196937386
4687.0 0.134778122050007720    0.0089377512991738513
4703.0 0.133619132789960016    0.0091928300229483558
4718.0 0.122498615936560418    0.0091083515183648291
4734.0 0.115313029479280904    0.0088492864780891391
4750.0 0.112041745359459072    0.0081412806696674386
4766.0 0.121981081104230338    0.0080756894157205990
4781.0 0.109959667797313712    0.0082417233334831069
4797.0 0.138145667642374570    0.0148623389813318900
4813.0 0.140679888526531655    0.0130982507824010126
4829.0 0.157834845678929581    0.0108579555921389324
4846.0 0.148378675560208340    0.0095907749936348409
4862.0 0.145571267406827104    0.0093181986332789603
4878.0 0.149620909146273462    0.0091558426009746997
4894.0 0.202101861579349118    0.0091440072102972354
4910.0 0.217353368970346739    0.0088657733621244645
4927.0 0.222174987961788861    0.0084468409554894798
4943.0 0.213098368242347347    0.0078744172784403869
4960.0 0.196586653196216016    0.0072188298543156039
4976.0 0.167040820779689320    0.0066078671008995065
4993.0 0.144315658404778557    0.0062513713133562293
5009.0 0.142634923966235561    0.0060036924315626898
5026.0 0.135183265377856549    0.0057201608152587955
5043.0 0.135174306651612008    0.0055316406345890133
5060.0 0.094840522088523088    0.0051045802815832889
5076.0 0.102090024857315886    0.0049865911227452778
5093.0 0.106502550996616610    0.0048009394558928623
5110.0 0.093557403738036574    0.0046746225028157793
5127.0 0.103160484263302252    0.0045872149512075815
5144.0 0.098754039002245469    0.0045150753722883524
5162.0 0.113890499307893606    0.0044914831187488390
5179.0 0.101844289261911816    0.0046872082504784141
5196.0 0.134150033882972114    0.0054582976536940078
5213.0 0.143329641300135591    0.0043140504817754466
5231.0 0.146765611796926182    0.0042134609059154126
5248.0 0.156462295846751837    0.0042088981197771786
5266.0 0.163221908188326575    0.0041276996796505549
5283.0 0.186538443144303540    0.0041053930933379361
5301.0 0.187675478222634001    0.0040316637428763095
5318.0 0.188818126741076592    0.0039820525567136108
5336.0 0.180173250548735536    0.0039025395375059998
5354.0 0.167958218480534632    0.0037587135335541122
5372.0 0.180819369574793803    0.0037560771651796508
5390.0 0.201339879788914017    0.0037708484442059011
5408.0 0.230034057064817388    0.0038306327110097398
5426.0 0.245533642395410701    0.0038790027748624848
5444.0 0.249786285717873147    0.0038529670575432693
5462.0 0.264959784970840939    0.0039323432626177093
5480.0 0.241548544408322075    0.0041137720269501269
5498.0 0.261098962034517046    0.0038083006450607450
5517.0 0.253001216713313160    0.0036559503936092761
5535.0 0.251566904809137015    0.0035816068660380453
5553.0 0.245898473115413602    0.0035262579149507867
5572.0 0.235267899378940881    0.0034319470481734712
5590.0 0.223987099497985898    0.0033119433779854770
5609.0 0.209266266185234195    0.0031866149004302377
5628.0 0.198104556918615254    0.0031069923052898215
5647.0 0.175711943844258561    0.0029750332985315100
5665.0 0.170855173650891201    0.0029057707955425930
5684.0 0.168654179712048324    0.0028649538926544386
5703.0 0.163878451881257853    0.0027925962857984553
5722.0 0.170327114953210346    0.0027946162982829528
5741.0 0.175154696389319936    0.0027951644044144960
5760.0 0.193298285323483032    0.0028282075200500856
5780.0 0.206951593269666445    0.0028497209357132365
5799.0 0.210980548065676204    0.0028769185529594547
5818.0 0.217104667006550206    0.0028342735681186225
5838.0 0.213103939560509881    0.0027957140169808823
5857.0 0.213516062562923326    0.0030437389250306569
5876.0 0.205023154838078342    0.0027309634916523871
5896.0 0.196215571577068676    0.0025962383873878712
5916.0 0.182177976866978897    0.0026014564061670868
5935.0 0.162673841575980777    0.0024510991931421073
5955.0 0.153141768891646685    0.0023796305962664106
5975.0 0.141280048658983609    0.0023244526979081925
5995.0 0.147130395698898297    0.0023245013766003569
6015.0 0.152461989080143773    0.0023497545820610737
6035.0 0.142980408173693840    0.0022703530564515744
6055.0 0.140588568986746126    0.0022609458071733402
6075.0 0.146459470988975465    0.0022477828201980521
6095.0 0.159311758419186572    0.0022625569549206636
6116.0 0.174492355782157244    0.0022560939991167150
6136.0 0.169316124330139289    0.0022069660254950552
6157.0 0.161951279121118730    0.0021578787201062015
6177.0 0.158220218422690212    0.0021425777671947063
6198.0 0.156928890004139149    0.0020987225773451668
6218.0 0.153750606167562087    0.0020548016249096737
6239.0 0.142128898812602239    0.0020132900473026553
6260.0 0.133485815365666588    0.0019516042252549393
6281.0 0.135923416675558767    0.0019471347554759046
6302.0 0.139968702444810467    0.0019477882018468420
6323.0 0.143736099319950961    0.0019535146093083195
6344.0 0.162737412034155343    0.0020222193272067504
6365.0 0.172286733054298785    0.0020873679760853667
6386.0 0.171120325723222610    0.0021801508655668891
6407.0 0.182506503825644678    0.0022057465488281090
6429.0 0.192130267862017257    0.0021645566711159352
6450.0 0.204767686132212218    0.0021490442840461374
6471.0 0.210158685652987259    0.0021178272695072118
6493.0 0.206822952114901010    0.0020768489079542461
6515.0 0.201387645337309351    0.0020322010974012342
6536.0 0.204906130339810200    0.0020191562716247373
6558.0 0.191679647251001922    0.0020119308470233780
6580.0 0.178313839953080866    0.0019493673700941728
6602.0 0.164810044689530810    0.0018926611082730315
6624.0 0.153639633352054744    0.0018417438048179754
6646.0 0.144993558005840101    0.0018140121572974681
6668.0 0.137384819777767259    0.0017887848641477272
6690.0 0.135268236819527155    0.0017953162947459160
6713.0 0.129491450518363499    0.0017261388340499915
6735.0 0.128572642243865692    0.0019054051588279889
6757.0 0.124212493642140584    0.0017903320876030656
6780.0 0.120211060578739773    0.0018799323338456017
6803.0 0.113170229039660591    0.0018023195032627834
6825.0 0.107242153312626945    0.0017767836324060413
6848.0 0.105597136693988028    0.0017275665720960986
6871.0 0.112189423076779801    0.0016785552061040411
6894.0 0.110388659727417140    0.0016727999049423712
6917.0 0.108967839381598347    0.0016477005843940488
6940.0 0.105176223993744905    0.0016113583503786168
6963.0 0.101209189768461591    0.0016399533241065435
6986.0 0.101515736347675273    0.0015739695901721008
7009.0 0.097110894504681161    0.0016487604777769595
7033.0 0.099471425746076758    0.0015946345879831562
7056.0 0.092420976949900688    0.0016004837767077933
7079.0 0.090996280073159352    0.0024773773224794969
7103.0 0.095972932607932659    0.0020965856948392384
7127.0 0.098718794802127016    0.0017731122870774814
7150.0 0.106264391865158681    0.0016203455955022645
7174.0 0.109667183536465082    0.0018154356969141546
7198.0 0.106658083839415330    0.0016624101256308462
7222.0 0.104788789684723535    0.0017693008971492283
7246.0 0.106038745520834851    0.0017542203577398639
7270.0 0.106848848567257099    0.0017861604351585285
7295.0 0.112246899448307721    0.0017265022996428136
7319.0 0.114364974467464867    0.0018785763438548102
7343.0 0.115946332056533902    0.0017752641250097490
7368.0 0.124424674263406407    0.0019443851706764030
7392.0 0.119175724391526447    0.0017205315571361562
7417.0 0.116820783379905535    0.0018410990809496755
7442.0 0.116864011602614934    0.0017977912347603975
7466.0 0.106887010735754573    0.0017535230787428485
7491.0 0.100570013291248803    0.0016348067571887873
7516.0 0.103075065340548583    0.0016157281819447133
7541.0 0.104204885508848752    0.0016162568235297762
7566.0 0.108409404013583011    0.0016354542569020961
7592.0 0.103657337483827230    0.0016642343064749352
7617.0 0.106398219231111715    0.0016438073998972184
7642.0 0.109921372099670386    0.0016494281991511594
7668.0 0.109324246792636623    0.0016690371365988511
7693.0 0.110105543721152374    0.0016804289604566555
7719.0 0.108379790959084080    0.0019353630564772188
7745.0 0.101342548058436191    0.0016263431524969464
7770.0 0.103900994066711230    0.0020094271054592336
7796.0 0.099411534073098690    0.0016985408062769407
7822.0 0.089384910237108872    0.0018466505944586013
7848.0 0.091775235695877769    0.0018116810528731216
7874.0 0.088193441491686050    0.0017609308805228837
7901.0 0.083481722495791499    0.0015969309559415432
7927.0 0.081191235785349952    0.0015353643544904127
7953.0 0.077284261466414123    0.0015357830539959910
7980.0 0.078175925640273647    0.0014979147971470224
8007.0 0.076284350627978309    0.0015297079567656760
8033.0 0.075076258378130242    0.0017699647192219597
8060.0 0.074113981471379167    0.0018030652058698361
8087.0 0.074984442237492441    0.0015461179398378571
8114.0 0.077835613332210174    0.0014947533563782964
8141.0 0.073043094369687409    0.0015957457730008419
8168.0 0.081409407162505873    0.0019495379138073944
8195.0 0.073332113952503789    0.0015234754338008664
8222.0 0.058803944462954880    0.0020192045445887900
8250.0 0.047869899440478668    0.0015116723954177872
8277.0 0.049351390449916689    0.0018161080453957914
8305.0 0.054510935015800704    0.0018044254596634470
8333.0 0.058902970990800260    0.0017962447348255734
8360.0 0.054158610812251158    0.0015889325959611749
8388.0 0.058122618426088006    0.0016349822040030988
8416.0 0.059726407892610488    0.0015927424633611663
8444.0 0.062614680923909774    0.0015503649480538948
8472.0 0.075519987737840230    0.0016522743001611321
8500.0 0.081074272429079219    0.0016529505504591965
8529.0 0.090060901391555592    0.0017593709986990433
8557.0 0.090625533068142680    0.0017196138475987989
8586.0 0.103183391041388031    0.0018639812501889071
