#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_5.dat 
#@SN-Name Train_SN86  
#@Phase 13.734 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.126320700166044048    0.0072486588911722400
4718.0 0.137561261999876339    0.0078639980872794273
4734.0 0.137459673415427613    0.0085157634447281527
4750.0 0.131374471488569011    0.0089141692331575154
4766.0 0.096898680691678910    0.0085097909001567735
4781.0 0.096650915422602235    0.0082669400982679515
4797.0 0.129200539905056394    0.0083297587774623909
4813.0 0.133787087659131387    0.0137080509657410959
4829.0 0.128324393514704621    0.0179901141315160218
4846.0 0.121634865460989575    0.0152683927983421151
4862.0 0.118197023789472097    0.0120316061178170983
4878.0 0.120020397312613991    0.0098380239894458599
4894.0 0.092547537223390750    0.0087990415969816764
4910.0 0.124184028539106928    0.0088154765545239138
4927.0 0.136502923407930271    0.0088902562708106439
4943.0 0.142555865055226355    0.0086494209370474428
4960.0 0.125286297908052707    0.0080562198761067218
4976.0 0.125028519521120263    0.0075219757999737289
4993.0 0.115650316182746279    0.0070322506587706781
5009.0 0.105118314681071329    0.0065427603758613879
5026.0 0.096834847931364640    0.0060645662732779822
5043.0 0.090906842552939959    0.0058253503246172098
5060.0 0.108635917985069400    0.0056489613428705680
5076.0 0.106377219397624567    0.0054762928086046752
5093.0 0.096156132889595028    0.0052188829552162926
5110.0 0.092817496278160633    0.0050061559230760531
5127.0 0.090828228514384865    0.0048295937742828966
5144.0 0.102578936883189670    0.0048191767601259410
5162.0 0.109357674483473305    0.0047708637115651386
5179.0 0.123518487689907058    0.0047041291020365307
5196.0 0.151366857914138175    0.0048101897915688229
5213.0 0.169574873749696792    0.0055011571301205051
5231.0 0.171070515498768810    0.0046585510853130261
5248.0 0.171133676785949984    0.0046351061923512026
5266.0 0.168693947167600916    0.0044760351695544353
5283.0 0.174352132336039356    0.0044101586895635521
5301.0 0.170696228659394517    0.0042793864709139541
5318.0 0.169255649112794060    0.0042119067178253838
5336.0 0.162538394943573972    0.0041345886149035367
5354.0 0.159657565308556182    0.0040289660583888625
5372.0 0.151718308150900510    0.0039143746185942010
5390.0 0.164160176182893497    0.0038415650298681014
5408.0 0.147821015662335270    0.0037179540598712016
5426.0 0.153323042496718381    0.0036874220605840145
5444.0 0.154767484127867672    0.0036451421224043398
5462.0 0.151525656040702839    0.0035760284732381264
5480.0 0.141998323154349682    0.0035218506553505134
5498.0 0.131992854358928574    0.0034920094990702291
5517.0 0.132762720969098719    0.0034454296264744412
5535.0 0.130545578421550179    0.0032929409352164935
5553.0 0.118842559320800803    0.0031840140542273979
5572.0 0.109127050431763156    0.0031405680513532934
5590.0 0.108545391145003528    0.0030408920945268645
5609.0 0.105897813901476540    0.0029734786994169825
5628.0 0.099664728956921286    0.0029052902828242506
5647.0 0.084874631853891352    0.0027846120602788480
5665.0 0.083617286015264358    0.0027144046272681225
5684.0 0.075703566481392232    0.0026353008831060871
5703.0 0.075539828345292992    0.0025858036942664744
5722.0 0.075868362497525640    0.0025464913084149664
5741.0 0.092528782483842609    0.0026178477871918555
5760.0 0.091746406728159424    0.0025671684410930118
5780.0 0.088380717376201595    0.0025392549371135342
5799.0 0.104727240332862279    0.0026090928653732547
5818.0 0.112371762106818332    0.0026133788497959948
5838.0 0.129233973080097764    0.0027080288875581549
5857.0 0.137061442553127605    0.0027185870265950046
5876.0 0.134329894633236940    0.0026699691886849391
5896.0 0.131985586334402466    0.0026642082786509213
5916.0 0.130049098933494367    0.0025174409048901612
5935.0 0.116606190076271349    0.0024295623128255763
5955.0 0.110346079160801039    0.0024105782938150678
5975.0 0.102264699439279974    0.0023401920078803501
5995.0 0.103680534034393632    0.0023001582273399481
6015.0 0.101672304486536663    0.0022586540927818249
6035.0 0.090390746745338910    0.0022290810110778669
6055.0 0.091051316173313260    0.0022308959193022165
6075.0 0.103422143578171130    0.0022661901450524648
6095.0 0.100390280713668956    0.0021808713958590452
6116.0 0.085453906879160671    0.0021118142528275289
6136.0 0.072912099928876511    0.0020548688538322584
6157.0 0.060050985169034947    0.0019504640181814104
6177.0 0.061006579882724787    0.0019165571947221320
6198.0 0.069001514152768589    0.0019239815007535579
6218.0 0.073810629663312158    0.0019067108521548105
6239.0 0.074774775078487662    0.0019003809391140579
6260.0 0.076594985450260986    0.0018767948890064919
6281.0 0.086039504750376403    0.0019127095487489736
6302.0 0.087185378619385467    0.0018964890105394423
6323.0 0.088439744076748816    0.0018778465758935708
6344.0 0.093966716717785420    0.0018953644503578746
6365.0 0.095687967276451610    0.0018978836436369978
6386.0 0.096405649276060087    0.0019901700794132003
6407.0 0.098408855367808509    0.0019299665502965997
6429.0 0.096164100469296229    0.0021192271831388851
6450.0 0.100019402729960030    0.0020270719361794747
6471.0 0.094205622620465723    0.0019369754555233214
6493.0 0.091154528552195038    0.0018660396614952690
6515.0 0.097552318567334068    0.0018612481851900124
6536.0 0.089671048955451541    0.0017993458133628857
6558.0 0.085020411928239517    0.0018113375720674703
6580.0 0.080768531929111279    0.0017609542536015817
6602.0 0.076695357395035774    0.0017213330969325193
6624.0 0.069889350209212261    0.0016721048382148497
6646.0 0.064111184751672295    0.0016370065105529245
6668.0 0.059234736019341171    0.0016118712180133185
6690.0 0.054568552253998599    0.0015738434864044657
6713.0 0.054886441337619662    0.0016031993278580853
6735.0 0.052851257749148707    0.0015584742316758955
6757.0 0.047149643369467975    0.0015929597068950769
6780.0 0.048012300546080099    0.0017601893444051269
6803.0 0.047691873445118591    0.0017750184449147322
6825.0 0.046132857529046271    0.0015927106930827628
6848.0 0.049508944417549577    0.0016903367424193172
6871.0 0.045780109475643850    0.0016515370252635166
6894.0 0.045914147588186828    0.0016166951768429481
6917.0 0.043721071846680587    0.0015721405511412169
6940.0 0.042347408118887424    0.0014779238559971177
6963.0 0.039429107969585465    0.0014685517109029507
6986.0 0.043218461805277324    0.0015434535049016430
7009.0 0.046533300280793735    0.0014970730838124540
7033.0 0.037873242963059800    0.0015547563484380350
7056.0 0.039502269053548540    0.0014426484919050841
7079.0 0.041988060265046721    0.0015144287618890522
7103.0 0.037582552224615158    0.0023216574738343580
7127.0 0.042201228619800385    0.0021453805814202627
7150.0 0.040341128418476958    0.0017877586950687469
7174.0 0.040700255602929843    0.0014947397639806629
7198.0 0.042866736420611160    0.0015064874646065127
7222.0 0.042483701473422925    0.0016915242857009610
7246.0 0.040333747308172151    0.0016947395403864784
7270.0 0.046362588909217760    0.0015558487608338782
7295.0 0.042970786753296825    0.0016806544306412390
7319.0 0.040272168046393164    0.0016913446974941863
7343.0 0.037453090260410930    0.0017734853455952928
7368.0 0.042466249144360972    0.0017017124411968299
7392.0 0.035964530252163465    0.0017269904373905234
7417.0 0.042095273527295134    0.0016306887985141853
7442.0 0.031719047012140032    0.0016386550697345974
7466.0 0.032364751337961808    0.0017086701318332572
7491.0 0.031283930988397310    0.0015611774907914929
7516.0 0.034309766116589931    0.0015196338678046520
7541.0 0.034223228346779114    0.0015167683052694212
7566.0 0.027849317268519313    0.0014592182907124051
7592.0 0.032193970794857231    0.0014355569179570896
7617.0 0.030496718763796660    0.0014570239820442933
7642.0 0.030066774638940922    0.0014649363512763258
7668.0 0.031256623686029904    0.0014668713229643582
7693.0 0.030346405806887026    0.0014576599287522507
7719.0 0.031603279689498665    0.0014299965904294941
7745.0 0.032746592264643645    0.0018126091051749046
7770.0 0.031544602460199085    0.0016409596158714049
7796.0 0.031820866275309730    0.0019185536533858985
7822.0 0.033696493977817592    0.0016261561932089975
7848.0 0.031284093495798533    0.0018126022524107472
7874.0 0.031108660555606186    0.0018664356735408774
7901.0 0.035464281203534904    0.0016506800105889029
7927.0 0.029957931230403873    0.0015704251479717289
7953.0 0.026755688185192066    0.0015719607589921884
7980.0 0.023557623748538665    0.0014687629567407166
8007.0 0.024162735347342010    0.0014213974131742364
8033.0 0.018690340693009042    0.0013987747074756854
8060.0 0.018246945945029753    0.0016071179336149483
8087.0 0.022271273649720313    0.0016844944486746286
8114.0 0.020998759968495567    0.0015623393468256310
8141.0 0.020132200699632667    0.0014079036304794365
8168.0 0.017904200725707156    0.0013744012748753628
8195.0 0.010169834589877092    0.0020116404286059592
8222.0 0.008625430573899508    0.0015348794583426042
8250.0 0.012477340602353974    0.0020658688995471991
8277.0 0.016125169496319876    0.0016136706877338297
8305.0 0.020124733697196549    0.0019089003909127217
8333.0 0.017727878679682358    0.0020239319789141191
8360.0 0.016497809960507436    0.0016788300786409990
8388.0 0.022496188646744464    0.0017094438069018764
8416.0 0.023669121317892502    0.0017832683076767892
8444.0 0.030419309297538270    0.0016195894287548227
8472.0 0.031253754992719263    0.0016473111498255539
8500.0 0.039046962939639600    0.0016922238423245574
8529.0 0.042126333859471052    0.0016584223838825539
8557.0 0.044547419806729008    0.0017433923053626985
8586.0 0.043147051328455067    0.0016969882050158936
