#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_16.dat 
#@SN-Name Test_SN25  
#@Phase 48.024 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0   3.640301276711199e-03 2.889134985457939e-04
4172.0   4.185914657597287e-03 2.928634634259736e-04
4186.0   5.081340508111069e-03 3.003838058353462e-04
4200.0   4.993400364899324e-03 2.953881683052272e-04
4214.0   5.008348717261784e-03 2.947592396557192e-04
4228.0   5.151018497803190e-03 2.924406264783457e-04
4242.0   5.275722746271702e-03 2.948247934456813e-04
4256.0   4.754879550773832e-03 2.910975879155332e-04
4270.0   5.211949997758848e-03 2.845086621515808e-04
4284.0   5.243241413375651e-03 2.837855283834434e-04
4299.0   5.440345671773077e-03 2.815757514469033e-04
4313.0   5.711254483662794e-03 2.832336235392359e-04
4327.0   6.401187507733151e-03 2.882790769188862e-04
4342.0   6.213262244834682e-03 2.895339523089014e-04
4356.0   4.899510971169603e-03 2.782923118036970e-04
4371.0   4.406449849136323e-03 2.696822374731943e-04
4385.0   4.283797759668304e-03 2.679794177643392e-04
4400.0   3.432272306405772e-03 2.615357422819881e-04
4415.0   3.120425026075202e-03 2.552834875535700e-04
4429.0   2.860952126614021e-03 2.515957461994064e-04
4444.0   3.836145158852023e-03 2.606128343027505e-04
4459.0   3.513436712821968e-03 2.514259542277688e-04
4474.0   4.387459046795064e-03 2.605000017575532e-04
4489.0   3.774756166148964e-03 2.568951575188656e-04
4504.0   5.459136834239083e-03 2.730592465713015e-04
4519.0   5.972020051081377e-03 2.726274670642278e-04
4534.0   7.358942353829711e-03 2.837476618543089e-04
4549.0   8.354707282580575e-03 2.885370727628206e-04
4564.0   1.005149968328678e-02 2.980697345464108e-04
4579.0   1.004330215337564e-02 2.983077155406733e-04
4594.0   1.085462791908930e-02 3.031186931764911e-04
4610.0   1.174214011252842e-02 3.073547229508433e-04
4625.0   1.238734360544541e-02 3.145832299222277e-04
4640.0   1.249231149237812e-02 3.105862986173657e-04
4656.0   1.101348406203199e-02 2.970686035435629e-04
4671.0   8.914865577239976e-03 2.855057782980525e-04
4687.0   7.649615993500961e-03 2.804431709115399e-04
4703.0   6.374720968836531e-03 2.692834194070497e-04
4718.0   6.273336040938130e-03 2.646117035053941e-04
4734.0   5.351703370624731e-03 2.571761517417209e-04
4750.0   5.045075229493115e-03 2.525770785782218e-04
4766.0   4.531671240313550e-03 2.522108198127997e-04
4781.0   5.553138460441955e-03 2.582493112607148e-04
4797.0   5.833393063253321e-03 2.639785342046498e-04
4813.0   6.450826182530291e-03 2.718595905767602e-04
4829.0   6.909067212958430e-03 2.776993056045304e-04
4846.0   6.848753330632883e-03 2.767092800899179e-04
4862.0   6.603201119700541e-03 2.860742781363607e-04
4878.0   6.232538498890200e-03 2.876411046636916e-04
4894.0   7.234909604277752e-03 3.147643598766289e-04
4910.0   8.339268690404454e-03 3.471509778386372e-04
4927.0   1.045076317352541e-02 3.927560481346725e-04
4943.0   1.081100462335448e-02 4.207065162507840e-04
4960.0   9.994543395946520e-03 4.426398631062884e-04
4976.0   9.325651333530322e-03 4.534070674991550e-04
4993.0   7.038217417100362e-03 4.371204843277042e-04
5009.0   5.744487429702446e-03 4.138900458672041e-04
5026.0   5.353718228407099e-03 3.571800110545055e-04
5043.0   5.308044228858354e-03 3.553219189266202e-04
5060.0   6.258147988379074e-03 3.766850959999616e-04
5076.0   5.672627041877565e-03 5.645401061795012e-04
5093.0   6.558666478773055e-03 4.772917168230324e-04
5110.0   6.422144602065410e-03 3.870762214519065e-04
5127.0   6.273322086094947e-03 3.485162219145674e-04
5144.0   5.451794976740511e-03 3.323614205455050e-04
5162.0   6.488706498828481e-03 3.398805099564616e-04
5179.0   6.563746975637265e-03 3.306032798452738e-04
5196.0   7.778624784972999e-03 3.265280403418814e-04
5213.0   8.010910703976097e-03 3.100913315849903e-04
5231.0   9.189373730631724e-03 2.994583004891304e-04
5248.0   9.927430895118333e-03 2.922724394197355e-04
5266.0   1.019162669970774e-02 2.814637812057892e-04
5283.0   1.193742384871919e-02 2.793848305826810e-04
5301.0   1.245498190498480e-02 2.741546851022697e-04
5318.0   1.148616830486301e-02 2.630861669872036e-04
5336.0   1.280983070744758e-02 2.663744436240724e-04
5354.0   1.283171156074063e-02 2.586318943053925e-04
5372.0   1.421436174759860e-02 2.571536050367638e-04
5390.0   1.369428833256236e-02 2.479632498492121e-04
5408.0   1.313774795590041e-02 2.406598420389291e-04
5426.0   1.392964799877197e-02 2.403799286184244e-04
5444.0   1.466265451488710e-02 2.402739273563853e-04
5462.0   1.672269779467129e-02 2.488764648126431e-04
5480.0   1.759518750279197e-02 2.675111122171999e-04
5498.0   1.907476180195676e-02 2.572721776846094e-04
5517.0   1.973467422826465e-02 2.456561393626548e-04
5535.0   1.919452082543472e-02 2.384310156142446e-04
5553.0   1.851155667042951e-02 2.322148344840954e-04
5572.0   1.762829289546626e-02 2.255242012032527e-04
5590.0   1.663788934264727e-02 2.155734142956577e-04
5609.0   1.483216634028833e-02 2.027737569139772e-04
5628.0   1.330274188259173e-02 1.950490765620070e-04
5647.0   1.132618961206541e-02 1.811176826841144e-04
5665.0   1.011481106416227e-02 1.726926766142037e-04
5684.0   9.851279308592083e-03 1.683229778682761e-04
5703.0   9.477156153157109e-03 1.622453901469086e-04
5722.0   1.005870861560272e-02 1.654061639447659e-04
5741.0   1.167486129098615e-02 1.713919206686201e-04
5760.0   1.339071934334932e-02 1.777827237281102e-04
5780.0   1.506472494135874e-02 1.848483569946297e-04
5799.0   1.696071879986314e-02 1.973872861844628e-04
5818.0   1.795871992063474e-02 1.909484075154292e-04
5838.0   1.816773811250141e-02 1.895486317868455e-04
5857.0   1.736916556013996e-02 1.858136813147153e-04
5876.0   1.676440579571519e-02 1.801343527949233e-04
5896.0   1.551497013427748e-02 1.697735215856501e-04
5916.0   1.511721639232647e-02 1.674322004997932e-04
5935.0   1.421579804381282e-02 1.627107066735297e-04
5955.0   1.303559960575118e-02 1.566700881738294e-04
5975.0   1.175959192236507e-02 1.508559855831347e-04
5995.0   1.053612535917491e-02 1.433207357111648e-04
6015.0   9.319619462537190e-03 1.365156473490256e-04
6035.0   9.398592321803559e-03 1.361552227012229e-04
6055.0   9.225804090807081e-03 1.340919028858230e-04
6075.0   9.414999795662115e-03 1.334248787936537e-04
6095.0   9.940457057852337e-03 1.326445888798840e-04
6116.0   9.878517523066208e-03 1.307798384202724e-04
6136.0   1.043678738851714e-02 1.337589516299644e-04
6157.0   1.104401253015795e-02 1.351636952581558e-04
6177.0   1.231543396356514e-02 1.385872299134025e-04
6198.0   1.227726458280639e-02 1.542809701017202e-04
6218.0   1.217567325394552e-02 1.335604579297697e-04
6239.0   1.104355054680143e-02 1.276259515784211e-04
6260.0   9.855653357207219e-03 1.276315676143178e-04
6281.0   8.847325092341552e-03 1.166891804267060e-04
6302.0   8.349807240045600e-03 1.138693105861243e-04
6323.0   9.426441043713723e-03 1.162741415970714e-04
6344.0   9.664851691681655e-03 1.178587444173082e-04
6365.0   1.071098297086384e-02 1.223426366693598e-04
6386.0   1.191296709846082e-02 1.253342591585338e-04
6407.0   1.339026708016915e-02 1.276019456736208e-04
6429.0   1.526247835652803e-02 1.339135576901142e-04
6450.0   1.652289407544616e-02 1.385623725425709e-04
6471.0   1.721141646227107e-02 1.375134912706255e-04
6493.0   1.781997319465406e-02 1.362015915623603e-04
6515.0   1.752921000528770e-02 1.332060098042883e-04
6536.0   1.733676117440363e-02 1.329280813764038e-04
6558.0   1.699737799458539e-02 1.331321283297281e-04
6580.0   1.538090620027143e-02 1.271266677694071e-04
6602.0   1.351820991713882e-02 1.195264378823648e-04
6624.0   1.185451645072017e-02 1.134278328548723e-04
6646.0   9.935190033250999e-03 1.063609989506811e-04
6668.0   8.495106017490648e-03 1.004362806897896e-04
6690.0   7.172609005755852e-03 9.371700305932064e-05
6713.0   6.597692520437751e-03 9.561277418694382e-05
6735.0   6.046777574061514e-03 8.989000534028856e-05
6757.0   5.519759950468305e-03 9.877647622369942e-05
6780.0   5.314950456927904e-03 9.227503950272641e-05
6803.0   5.697250442674042e-03 9.094635560389920e-05
6825.0   5.623944621156037e-03 8.713929173615057e-05
6848.0   5.731189675580405e-03 8.676575794854888e-05
6871.0   5.771885561259140e-03 8.603282608688238e-05
6894.0   5.905828492782843e-03 8.521554494270688e-05
6917.0   6.047931136369131e-03 8.421065687755365e-05
6940.0   6.427119281140953e-03 8.597619869139295e-05
6963.0   6.197323170683449e-03 8.452258245715423e-05
6986.0   6.329664369025749e-03 8.369125859736226e-05
7009.0   5.838137680577018e-03 8.231301520181424e-05
7033.0   6.135877725400481e-03 8.341427628823346e-05
7056.0   6.106693474525583e-03 8.343315274062561e-05
7079.0   6.150797498746164e-03 8.423237937247450e-05
7103.0   6.785843103475793e-03 8.616093546325088e-05
7127.0   7.343953000460248e-03 1.016509732246916e-04
7150.0   7.772580643537716e-03 9.827241283027094e-05
7174.0   8.401820053537866e-03 9.682062468842561e-05
7198.0   8.968250048810890e-03 9.961239848864708e-05
7222.0   9.464139435390928e-03 1.014108847279571e-04
7246.0   1.007712172387728e-02 1.014236586126533e-04
7270.0   9.717252696174229e-03 9.632171584312836e-05
7295.0   9.448043769471108e-03 9.407133324625030e-05
7319.0   8.961320351051417e-03 9.304131134671510e-05
7343.0   9.150009205063654e-03 9.480812930299047e-05
7368.0   9.908966967943161e-03 9.663898143606217e-05
7392.0   1.066363844057742e-02 9.993715672365638e-05
7417.0   1.146206032766097e-02 1.010468504415687e-04
7442.0   1.163885389344870e-02 1.029321458631074e-04
7466.0   1.086846977171687e-02 1.180080247091782e-04
7491.0   9.914699442961307e-03 1.430680959040044e-04
7516.0   8.906218882449139e-03 1.171102904097690e-04
7541.0   8.202950085891770e-03 9.557264726423677e-05
7566.0   8.158341790566948e-03 8.962979901506298e-05
7592.0   8.968031767226612e-03 1.049205411694029e-04
7617.0   9.778121986706545e-03 1.033760136346444e-04
7642.0   1.107549766870518e-02 1.054615110972229e-04
7668.0   1.160918655558484e-02 1.092072591375729e-04
7693.0   1.175552388298163e-02 1.102518835917673e-04
7719.0   1.170134515966086e-02 1.116327267162339e-04
7745.0   1.179649336577674e-02 1.114446030807180e-04
7770.0   1.136823431898568e-02 1.071367746107468e-04
7796.0   1.075952652896883e-02 1.143248139772881e-04
7822.0   9.861224139115799e-03 1.022568262267922e-04
7848.0   9.064367477677169e-03 1.037707779684627e-04
7874.0   8.045402900200201e-03 9.872038848877242e-05
7901.0   7.038098155957374e-03 9.318887343149783e-05
7927.0   6.222755965930318e-03 8.685732339520169e-05
7953.0   6.195735340332144e-03 8.267970040382296e-05
7980.0   5.917255494023654e-03 8.220827142442567e-05
8007.0   5.865571435043601e-03 8.281787309611296e-05
8033.0   5.925059017453660e-03 8.281702708761561e-05
8060.0   5.998062462191203e-03 8.341231770078207e-05
8087.0   5.624653176439572e-03 8.107321173851969e-05
8114.0   5.385637917616400e-03 8.003438316500634e-05
8141.0   4.256493720891158e-03 8.627626193060427e-05
8168.0   2.667440907590313e-03 8.540284539718563e-05
8195.0   1.340493542040620e-03 7.250939851043513e-05
8222.0   1.520402089668607e-03 8.640524351666505e-05
8250.0   1.438825975431948e-03 7.660972731780459e-05
8277.0   1.734324595971169e-03 8.344478922705996e-05
8305.0   2.061190467327919e-03 8.402937633462388e-05
8333.0   2.294483429019931e-03 7.914546365754865e-05
8360.0   2.591504921709958e-03 7.605637001051147e-05
8388.0   3.114131195278265e-03 6.806381690753007e-05
8416.0   4.415915549714876e-03 7.669522832205958e-05
8444.0   6.893320275897239e-03 8.495621689846004e-05
8472.0   8.245858161123144e-03 9.159778690080722e-05
8500.0   9.213562840561521e-03 1.003907360734281e-04
8529.0   9.505683927507221e-03 1.015606905698001e-04
8557.0   8.762626685483494e-03 9.312063387782316e-05
8586.0   8.602016002180100e-03 9.118945093722044e-05
