#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_30.dat 
#@SN-Name Test_SN5  
#@Phase 95.279 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4186.0  6.2498142939886149e-03 2.5703353996856556e-04
4200.0  6.8541470281611285e-03 2.5744182880410902e-04
4214.0  6.6230349822771796e-03 2.5347815412924779e-04
4228.0  6.1041505373181102e-03 2.4615774807936353e-04
4242.0  6.3099581791389971e-03 2.4678384299172508e-04
4256.0  6.7441774335784055e-03 2.4950100467517345e-04
4270.0  6.3400637447989369e-03 2.4333482908243619e-04
4284.0  6.7154452313880559e-03 2.4297548310508825e-04
4299.0  6.8936881625198294e-03 2.4150537936656872e-04
4313.0  6.9474972879811385e-03 2.4015685932836023e-04
4327.0  7.3500110056932254e-03 2.4361732569060167e-04
4342.0  7.0064430560108585e-03 2.4329831743350188e-04
4356.0  7.1387734899625811e-03 2.4202190885249392e-04
4371.0  6.9982054425405810e-03 2.3554127958110553e-04
4385.0  7.4099328192573782e-03 2.3806904253177822e-04
4400.0  6.4844218312421660e-03 2.3270552500178051e-04
4415.0  5.7894669693042610e-03 2.2515725780406900e-04
4429.0  5.0804667947790105e-03 2.1723787255417202e-04
4444.0  4.7855813090159462e-03 2.1515121431091433e-04
4459.0  4.6129743832272700e-03 2.1140592413142778e-04
4474.0  4.2798266969609616e-03 2.0930781486662133e-04
4489.0  5.2101665827085737e-03 2.1520210532928059e-04
4504.0  5.6764767919079929e-03 2.1878938564164885e-04
4519.0  6.9925542119862729e-03 2.2643865572250031e-04
4534.0  7.6743486126955975e-03 2.2940509533063677e-04
4549.0  8.6524009824459590e-03 2.3546226157475532e-04
4564.0  1.0117155824295091e-02 2.4187733341990260e-04
4579.0  1.1667909434704984e-02 2.5167701024253719e-04
4594.0  1.3347562474060447e-02 2.6059553445400196e-04
4610.0  1.4925113137053879e-02 2.6594788392791637e-04
4625.0  1.5749229878922879e-02 2.7270221360824735e-04
4640.0  1.7540639824564143e-02 2.7998116354874828e-04
4656.0  1.7420202552128825e-02 2.7641740744865852e-04
4671.0  1.7411455713415659e-02 2.7757051504513435e-04
4687.0  1.6781526790556962e-02 2.7583993593078909e-04
4703.0  1.6497986524840007e-02 2.7318799869693465e-04
4718.0  1.6389150960337013e-02 2.6825551730654147e-04
4734.0  1.5352527125776312e-02 2.6219511250486903e-04
4750.0  1.3525571577355974e-02 2.5208040812412061e-04
4766.0  9.7929190561805071e-03 2.3075879749602681e-04
4781.0  8.2082784973074099e-03 2.2264144247322162e-04
4797.0  7.0396194603771292e-03 2.1564840079523438e-04
4813.0  6.1261357531120055e-03 2.1254614594981835e-04
4829.0  5.7179295705261602e-03 2.1008268778969333e-04
4846.0  4.7359590214599116e-03 2.0506711825713886e-04
4862.0  4.5841869344306584e-03 2.1156554117167836e-04
4878.0  5.4516209179562127e-03 2.2705349378670511e-04
4894.0  5.5235860609570949e-03 2.4142146627007186e-04
4910.0  5.9339592497565556e-03 2.6378702487298993e-04
4927.0  6.3614093449473235e-03 2.9102978881634931e-04
4943.0  7.0748160674629443e-03 3.1934798101548710e-04
4960.0  7.1124851041038080e-03 3.3189057626271669e-04
4976.0  8.7917394327915281e-03 3.5172064540607545e-04
4993.0  8.0319988270455278e-03 3.4577095627052215e-04
5009.0  7.8703306597376153e-03 3.3449617788949035e-04
5026.0  6.4883658236132109e-03 2.7966954646333657e-04
5043.0  6.0616211678341490e-03 2.7864080366035162e-04
5060.0  5.5173675803930162e-03 2.7983429994540008e-04
5076.0  5.5048884017663002e-03 3.9295472761874818e-04
5093.0  4.0941601816953188e-03 3.0551844634735275e-04
5110.0  4.7791368016647760e-03 2.7281106022336408e-04
5127.0  5.7941927009220219e-03 2.6908769900017626e-04
5144.0  5.7350880777403907e-03 2.6506483174037402e-04
5162.0  6.4819662866550535e-03 2.6553541937816556e-04
5179.0  6.6100857624639903e-03 2.5208308071153447e-04
5196.0  7.0455304845008200e-03 2.4459962839271831e-04
5213.0  7.3313172972366107e-03 2.3108143579984367e-04
5231.0  7.7222139873387068e-03 2.2089244000833252e-04
5248.0  8.0712008119528892e-03 2.1526866475328352e-04
5266.0  8.2239730924773824e-03 2.0670479840318880e-04
5283.0  8.2806175567256158e-03 1.9560766809403768e-04
5301.0  8.7343415684627210e-03 1.9389946869227529e-04
5318.0  9.0715172738167638e-03 1.8956591445993496e-04
5336.0  9.3133260589678066e-03 1.8772334053552753e-04
5354.0  8.8528910336204761e-03 1.7998456410286021e-04
5372.0  8.7399124323713218e-03 1.7349626825812378e-04
5390.0  8.6718758686138361e-03 1.6857735675783822e-04
5408.0  8.5521635688884413e-03 1.6513086923676412e-04
5426.0  7.9421111161837050e-03 1.6013266381216185e-04
5444.0  6.7992322599070001e-03 1.4933526956556746e-04
5462.0  6.2103340640640428e-03 1.4461050207960658e-04
5480.0  5.6893314702246974e-03 1.6251806814364636e-04
5498.0  5.5601939386009415e-03 1.6979126221149132e-04
5517.0  6.2935417442772489e-03 1.3504137973517261e-04
5535.0  6.4814237310850458e-03 1.3267817236437159e-04
5553.0  6.6058039476409062e-03 1.3065410760300638e-04
5572.0  5.9106588794111967e-03 1.2609919160307047e-04
5590.0  5.5401449313606313e-03 1.2170131643257031e-04
5609.0  4.7569477961363340e-03 1.1319076101899362e-04
5628.0  3.9987249975537952e-03 1.0747221645100373e-04
5647.0  3.1787316166228385e-03 9.9494986876949281e-05
5665.0  2.7027666251198067e-03 9.5186172278113250e-05
5684.0  2.2273153562636129e-03 8.9908524313315807e-05
5703.0  2.1967655153222591e-03 8.8108674113741096e-05
5722.0  2.3897487362048689e-03 8.8499281388749982e-05
5741.0  2.8394370313586212e-03 9.0614444049289374e-05
5760.0  3.2782875516228641e-03 9.3288321581442253e-05
5780.0  4.3752054227390019e-03 1.0165669930557837e-04
5799.0  5.3728073629418045e-03 1.1987013627584777e-04
5818.0  6.9985416286793582e-03 1.1324269535256807e-04
5838.0  8.1722616985223737e-03 1.1712791732757834e-04
5857.0  9.0046220902277527e-03 1.1946012932410935e-04
5876.0  9.9153551672904339e-03 1.2011397902120600e-04
5896.0  1.0199869530676286e-02 1.1818759309641033e-04
5916.0  9.8629737553631407e-03 1.1521210165565753e-04
5935.0  9.2388595788337070e-03 1.1167172372409431e-04
5955.0  8.3744589977946104e-03 1.0655947810676647e-04
5975.0  7.7410119117649612e-03 1.0272579012719311e-04
5995.0  6.7826199487216760e-03 9.7207463288445035e-05
6015.0  6.2259772344642134e-03 9.3535198748695159e-05
6035.0  5.1082732170664056e-03 8.6642854679666831e-05
6055.0  4.4660651526828698e-03 8.3658331155865809e-05
6075.0  4.3441024914884210e-03 8.1680515868806945e-05
6095.0  4.1936715101654441e-03 7.8603952051163077e-05
6116.0  4.5649734354366433e-03 7.9101634153957604e-05
6136.0  4.4997650111852127e-03 8.0546828848248632e-05
6157.0  4.4961896066952568e-03 8.0184596013702154e-05
6177.0  4.2929900674022591e-03 7.8726761457378926e-05
6198.0  4.6196758294268538e-03 1.2743273620849493e-04
6218.0  4.5588695460547050e-03 8.0702825696980760e-05
6239.0  4.5597463288053535e-03 7.5901847907501024e-05
6260.0  4.8722791883840629e-03 9.4848096648167046e-05
6281.0  4.7013994994639895e-03 7.5620571118821748e-05
6302.0  3.9361020979293846e-03 6.8979073851488609e-05
6323.0  3.1920549730074716e-03 6.4559926254707364e-05
6344.0  2.6673008685665486e-03 6.1245670905564028e-05
6365.0  2.5960403489970409e-03 6.1991824925191412e-05
6386.0  2.4464066578825036e-03 5.9079284111511283e-05
6407.0  2.8577583152563234e-03 6.1733449734922873e-05
6429.0  3.6827770906167527e-03 6.5632596672461627e-05
6450.0  4.1027154531241153e-03 6.8115193729433165e-05
6471.0  4.5300368357749452e-03 6.8486898432254599e-05
6493.0  5.1911157016660981e-03 6.8857374253918419e-05
6515.0  5.2777907025122152e-03 6.8067610872365059e-05
6536.0  5.3163054935545066e-03 6.8496684603283774e-05
6558.0  4.9894782112695386e-03 6.7965695429244522e-05
6580.0  4.5249548310860900e-03 6.4528435593451841e-05
6602.0  3.8549467758565896e-03 6.0362738535132432e-05
6624.0  2.9903691403111291e-03 5.5622133849346846e-05
6646.0  2.5576175117309500e-03 5.3103959818965162e-05
6668.0  2.0738616294603664e-03 4.9728265916210942e-05
6690.0  1.7283380551765149e-03 4.6624557763008285e-05
6713.0  1.5788691233635719e-03 4.8114881285591189e-05
6735.0  1.4098516825665562e-03 4.8476438168163409e-05
6757.0  1.1855511786991969e-03 5.2362428460567486e-05
6780.0  1.1372574271019129e-03 4.7908438993348037e-05
6803.0  1.0977243986091121e-03 4.6923091790202485e-05
6825.0  1.1732430033088443e-03 4.5289396832256305e-05
6848.0  1.1521919622482955e-03 4.5226815269042146e-05
6871.0  1.3740421832234972e-03 4.5468821318712109e-05
6894.0  1.5509930157825602e-03 4.4830888504997728e-05
6917.0  1.7230235041714801e-03 4.4106763622552406e-05
6940.0  1.8964942766130461e-03 4.5969662888077214e-05
6963.0  1.7504038424246281e-03 4.4481636059087903e-05
6986.0  1.7960200697767145e-03 4.4032281441474138e-05
7009.0  1.7879909725232164e-03 4.3867774528174071e-05
7033.0  1.6528657502326211e-03 4.3578285428220578e-05
7056.0  1.8990068694234551e-03 4.4960367822756333e-05
7079.0  1.7952345275585467e-03 4.5126381728829266e-05
7103.0  2.0386206939420740e-03 4.5734720762594322e-05
7127.0  2.2324820005100543e-03 5.9588100817929803e-05
7150.0  2.1378741112513793e-03 5.2608760208490778e-05
7174.0  2.5116757082550220e-03 5.6279544836726558e-05
7198.0  2.2516865862745373e-03 5.4492930573902921e-05
7222.0  2.5031518568664007e-03 5.6126782573443355e-05
7246.0  2.6481905780719054e-03 5.4374746287097378e-05
7270.0  2.8212361185034557e-03 5.0561855532821378e-05
7295.0  2.7968882474955384e-03 5.1082824202822402e-05
7319.0  2.8317903333663192e-03 5.0709925562955311e-05
7343.0  2.6855884070583727e-03 4.9473134111133601e-05
7368.0  2.6198978621527133e-03 5.1206263405707569e-05
7392.0  2.2302558094530233e-03 4.6406910839540926e-05
7417.0  2.3843357519932403e-03 5.1283286386909396e-05
7442.0  2.2717164064656424e-03 4.8295098689041637e-05
7466.0  2.5022734222699631e-03 5.3563074097884616e-05
7491.0  2.4050713410170704e-03 7.5469611246700518e-05
7516.0  2.4769474710192711e-03 6.2683522680355929e-05
7541.0  2.0751524311899616e-03 4.9850788570141395e-05
7566.0  1.7844131940997336e-03 4.4356610580856620e-05
7592.0  1.4887525702553591e-03 5.4767086909116059e-05
7617.0  1.5363149471719195e-03 4.7872144010447520e-05
7642.0  1.6093956118536964e-03 5.4675354659988722e-05
7668.0  1.6200057708617855e-03 5.2646020352447182e-05
7693.0  2.0082659438251664e-03 5.4581419099662694e-05
7719.0  2.2047426462775640e-03 5.4298014066912180e-05
7745.0  2.2812752545084045e-03 5.9659846655860620e-05
7770.0  2.0868834000526315e-03 5.1503644795306915e-05
7796.0  1.8874712403598871e-03 6.2260338551911213e-05
7822.0  1.5054695079593085e-03 4.7117116204370727e-05
7848.0  1.3319486547376811e-03 5.3844591724451645e-05
7874.0  1.1629988017817405e-03 5.1130094391009671e-05
7901.0  1.0341556925092931e-03 4.8761426141667224e-05
7927.0  7.6622280381669571e-04 4.2140375462159627e-05
7953.0  6.4478716122215712e-04 3.6527450839362185e-05
7980.0  6.3057494760680028e-04 3.7988454245445304e-05
8007.0  7.9243886019302577e-04 3.7649862332663899e-05
8033.0  6.5419519595176284e-04 3.7043326987981875e-05
8060.0  6.9315341069333433e-04 3.7307806374446309e-05
8087.0  7.8591417123291681e-04 3.6774500182521612e-05
8114.0  6.9076013321228539e-04 3.6642391459349066e-05
8141.0  4.9742841216667173e-04 4.3032078838416302e-05
8168.0  3.6388966162835220e-04 5.6589453249384080e-05
8195.0  9.4812554256443150e-05 3.5279442488046047e-05
8222.0  1.7138841958948129e-04 6.0591940422160700e-05
8250.0  2.8280243152619296e-05 4.0485891211993326e-05
8277.0 -4.5072189336602791e-05 5.1788409331116135e-05
8305.0  5.1819492629700409e-04 5.5482587161629012e-05
8333.0  2.9332640096552093e-04 4.9786787061635904e-05
8360.0  3.2651898035807926e-04 4.2114486571640425e-05
8388.0  1.4434852481360664e-04 3.2143911152371136e-05
8416.0  4.6378125919427279e-04 3.7528167256917786e-05
8444.0  4.6042191458980090e-04 3.3642224604458337e-05
8472.0  6.5634303100224362e-04 3.7556106931802169e-05
8500.0  6.6423576137646730e-04 4.5117448117124701e-05
8529.0  7.4254950587187717e-04 4.6759802539582103e-05
8557.0  7.5819595722943962e-04 3.7563040098875683e-05
8586.0  7.7262284997678735e-04 3.5649242928190182e-05
