#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_0.dat 
#@SN-Name Train_SN91  
#@Phase -6.447 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.079650684436484223    0.00092638507564354650
4429.0 0.077089689566759267    0.00091513357555557352
4444.0 0.081950612390262884    0.00093336791763565241
4459.0 0.084781074522758890    0.00092731914493204067
4474.0 0.087905691077043865    0.00094327549513583883
4489.0 0.088919287142213685    0.00093754689216770683
4504.0 0.085277079245282550    0.00092696344883918809
4519.0 0.088517537542302002    0.00092727548823116240
4534.0 0.092745584775917170    0.00093515057078154263
4549.0 0.094982721784518345    0.00094338318939055468
4564.0 0.099422812927071530    0.00095265530497061111
4579.0 0.101505956215134738    0.00095424220298770325
4594.0 0.106213472227926833    0.00096015420832889164
4610.0 0.104802793143243811    0.00095095882883711614
4625.0 0.104700063300078250    0.00095941710569835974
4640.0 0.103920244047740098    0.00094317329635069578
4656.0 0.097605410747545904    0.00091472516018379919
4671.0 0.090842398260400511    0.00089456415157987369
4687.0 0.089776719076536574    0.00089550563523985909
4703.0 0.088155799272974039    0.00088289704416194483
4718.0 0.087664446741547442    0.00087029325414792781
4734.0 0.082100680544701807    0.00085580783340698620
4750.0 0.076419129530945665    0.00083664131656756302
4766.0 0.072839318733398786    0.00082313888423298323
4781.0 0.072945587307339466    0.00082505612580461337
4797.0 0.074452613506543683    0.00083191661925410235
4813.0 0.076897418601476697    0.00084734867088392962
4829.0 0.074884933846930207    0.00084201655272773349
4846.0 0.066113518939874841    0.00082241155657278428
4862.0 0.064049713456158064    0.00082699876325617995
4878.0 0.063635204697726516    0.00085159802265716571
4894.0 0.060723840960603931    0.00088459237217947226
4910.0 0.056777793150171264    0.00091380359935745129
4927.0 0.056200354562963531    0.00098904756212878650
4943.0 0.055722668758727598    0.00105094668684233982
4960.0 0.052430846480085357    0.00106441637902424200
4976.0 0.050871987020476135    0.00108070066287435846
4993.0 0.049163292508966561    0.00101987991675268615
5009.0 0.050055001533757366    0.00094124682277867708
5026.0 0.052441132456038632    0.00091978266453078593
5043.0 0.055297443013107940    0.00131221453621274946
5060.0 0.055191632381169420    0.00162849994511881941
5076.0 0.057462855016815785    0.00140416927640975710
5093.0 0.055116563776192881    0.00118095990876205463
5110.0 0.055311985588338962    0.00102537640548751633
5127.0 0.059923193708920332    0.00101354083305234808
5144.0 0.057125315794480477    0.00098864534455665623
5162.0 0.060677983593770718    0.00098314115565514316
5179.0 0.063509072467956479    0.00094865214740892081
5196.0 0.062631191392541613    0.00092279766640507483
5213.0 0.063477423905824129    0.00087314307439861211
5231.0 0.064377345030162902    0.00083105590489715496
5248.0 0.067335142602753015    0.00081402026360148682
5266.0 0.064479752319115929    0.00077053515263448538
5283.0 0.062327630487292333    0.00073424268026461457
5301.0 0.059525315749321794    0.00070500793951897803
5318.0 0.056948879648391862    0.00067732362325278236
5336.0 0.057370270489353996    0.00067030190963357278
5354.0 0.058196500343980162    0.00065732273521672258
5372.0 0.056984647163583403    0.00063508551625589672
5390.0 0.056258657008324463    0.00061688566002574235
5408.0 0.058078954791092326    0.00060909775407912668
5426.0 0.056075806642957512    0.00059496995262460267
5444.0 0.057202022558938810    0.00058701169147744878
5462.0 0.055598873195760921    0.00067619937128755023
5480.0 0.056147734003367242    0.00057453968474767447
5498.0 0.056373079305841345    0.00055386797297973648
5517.0 0.055207275859810383    0.00053701398749975864
5535.0 0.053237091010244784    0.00052349225760758367
5553.0 0.053200375973229783    0.00051603312653524327
5572.0 0.054446144373053645    0.00051492990289968472
5590.0 0.053974717743716275    0.00050138373681362356
5609.0 0.053870905118927045    0.00048902226517117851
5628.0 0.053394607654421264    0.00048300712855824205
5647.0 0.049441619381636021    0.00046435158823537019
5665.0 0.049486989487371631    0.00045548663270433864
5684.0 0.048981931426757191    0.00044751490301879021
5703.0 0.047830458720561485    0.00044007225867292548
5722.0 0.046134647783654566    0.00042975572249379638
5741.0 0.046693101544911478    0.00043228268983097867
5760.0 0.045545225947426125    0.00043236171776509332
5780.0 0.044264775959281133    0.00043292638105000333
5799.0 0.045974034114164737    0.00042037289126747456
5818.0 0.044980674918023704    0.00040848874846679227
5838.0 0.045883702750423749    0.00040710222538922677
5857.0 0.046844235281193039    0.00040607789924500005
5876.0 0.044287266692610669    0.00038881315501516076
5896.0 0.045503636297917316    0.00038197171130816720
5916.0 0.046281458806871852    0.00038072507864913717
5935.0 0.046199270000786309    0.00037928222414773791
5955.0 0.046534518694042064    0.00037718088154870135
5975.0 0.045926318471526097    0.00037333460614957705
5995.0 0.045168409226909331    0.00036645094585661703
6015.0 0.045499075120527116    0.00036467861973175973
6035.0 0.045272736784532662    0.00036046206633220067
6055.0 0.045823571783355936    0.00036013276350021600
6075.0 0.045550633909069757    0.00035453916586462175
6095.0 0.046344321257651679    0.00035105672036905215
6116.0 0.043164791297259662    0.00034374508358765151
6136.0 0.040933813502884789    0.00033257093325359032
6157.0 0.040496309089564239    0.00033503685920211005
6177.0 0.037762081291943743    0.00039055502003981372
6198.0 0.038460631203048858    0.00031445872760074142
6218.0 0.039513608406393980    0.00031009167614666272
6239.0 0.038181425299132009    0.00032914313987719349
6260.0 0.039359746358948428    0.00030329385788090845
6281.0 0.039882406594677171    0.00030279116585299866
6302.0 0.040263723094252343    0.00030027140370833435
6323.0 0.041597169389776874    0.00030429887968558619
6344.0 0.040946305239910399    0.00030314829128160484
6365.0 0.041685479500570943    0.00030435694508440384
6386.0 0.040720286459751662    0.00029620528165108544
6407.0 0.040067147743730130    0.00029316416759794832
6429.0 0.040783311246275766    0.00029349243294616185
6450.0 0.040440263959335247    0.00028902544597653044
6471.0 0.039970704640717072    0.00028368119850140947
6493.0 0.039463249173296078    0.00027608473723361271
6515.0 0.039109849633971690    0.00027321110646634717
6536.0 0.038909386193742339    0.00027409378491203288
6558.0 0.038428031388694023    0.00027341597047373615
6580.0 0.037902373269858652    0.00026972629169490870
6602.0 0.037743692165588809    0.00026596861056599295
6624.0 0.035981371198157142    0.00025986175396504292
6646.0 0.035057490994544291    0.00025587057736869881
6668.0 0.034929781884813257    0.00025376887507761971
6690.0 0.034242744211600409    0.00026399863691664740
6713.0 0.033730340346818634    0.00025474600815343152
6735.0 0.033113888734420262    0.00027180355602754105
6757.0 0.033727317727989557    0.00026035756350086285
6780.0 0.033122682428432373    0.00025457354190724886
6803.0 0.031701738927539247    0.00024786805577042733
6825.0 0.031024259103764728    0.00023918298795636207
6848.0 0.030441069152010471    0.00023417333175547109
6871.0 0.030861242378945823    0.00023398673936930167
6894.0 0.030278486089576968    0.00023119067619999112
6917.0 0.029949625773289693    0.00022885720707586937
6940.0 0.029818578613535800    0.00022716810886685699
6963.0 0.029676120062921873    0.00022512138831598253
6986.0 0.030381266263470975    0.00022438211360867959
7009.0 0.029088685035390961    0.00022346195856744907
7033.0 0.028315975899654781    0.00022584488770708574
7056.0 0.028390136596633957    0.00022137058706680790
7079.0 0.027994909776692247    0.00022690377241842068
7103.0 0.027391659097869610    0.00024612294483545655
7127.0 0.028023121546791926    0.00024771650835011486
7150.0 0.028365141779903565    0.00022755101985051638
7174.0 0.027821606306547318    0.00023399829190304036
7198.0 0.027796809098345282    0.00023234006079186288
7222.0 0.027761501481624474    0.00022843875982048168
7246.0 0.026248638781873938    0.00022061311898826587
7270.0 0.025726946503300728    0.00020923597186156518
7295.0 0.025260781016431047    0.00021153155217846868
7319.0 0.025470005167306277    0.00022110844304311798
7343.0 0.025340125671454435    0.00021077340497556755
7368.0 0.024616761407001898    0.00021998199134903827
7392.0 0.023853254278334773    0.00020604873193189223
7417.0 0.023327744579557212    0.00021280490112659902
7442.0 0.023474879710120768    0.00029577210688200674
7466.0 0.021959328926141018    0.00027093195372044368
7491.0 0.022544256630316492    0.00023667603109004849
7516.0 0.020862219688732874    0.00020480966192519342
7541.0 0.020880057751433694    0.00020493173469415520
7566.0 0.019471173724836335    0.00022414204467016073
7592.0 0.019630296927649272    0.00022358351581912186
7617.0 0.019645685737213103    0.00020445964384340016
7642.0 0.019225583333222149    0.00021630163155921203
7668.0 0.019791712315185856    0.00021590016667024845
7693.0 0.020526167932645105    0.00023359779845395667
7719.0 0.021821423200939501    0.00022415974232869217
7745.0 0.021597996555671656    0.00023085319326438721
7770.0 0.022931977721623763    0.00022076855942408164
7796.0 0.022292176786929595    0.00022789210387246254
7822.0 0.021758723756098761    0.00023288204374280762
7848.0 0.021823503597885378    0.00021582233968563298
7874.0 0.021229422599112400    0.00020926126192945989
7901.0 0.021424050751244893    0.00020626973853589623
7927.0 0.020695411534941123    0.00019959570486072071
7953.0 0.019961016197082817    0.00019473888315457165
7980.0 0.019736338028524654    0.00019873756305368936
8007.0 0.018027964407870609    0.00019428940024501605
8033.0 0.018384099079699963    0.00019289424547876577
8060.0 0.019283062830556814    0.00019625843650755289
8087.0 0.018577507736549523    0.00019266924486133772
8114.0 0.019300593150092263    0.00024076568331419477
8141.0 0.019092258038478121    0.00022021231594038641
8168.0 0.018418677135006115    0.00024875666519946397
8195.0 0.018765984642861475    0.00021255135798753282
8222.0 0.018099785455981583    0.00023327815141781615
8250.0 0.017303324874882689    0.00023715314251756222
8277.0 0.017483895648257166    0.00021284488589309896
8305.0 0.017004511182496816    0.00020859492432864538
8333.0 0.017738382944858421    0.00020869424230900410
8360.0 0.016795376448589344    0.00019187998021961207
8388.0 0.016740785452070667    0.00018691893098622906
8416.0 0.016879443079012322    0.00018878790305311177
8444.0 0.016533374315916269    0.00019928008152737589
8472.0 0.016250846849915498    0.00020434313192591489
8500.0 0.016410103899451137    0.00019474273656742435
8529.0 0.016086510805628278    0.00018195864822154585
8557.0 0.015339451626412624    0.00018166674392057329
8586.0 0.015722252303575691    0.00025670045467828505
