#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_20.dat 
#@SN-Name Train_SN23  
#@Phase 31.267 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6558.0 0.0393966345487343494    0.00032491613052157875
6580.0 0.0376265068940272937    0.00031686398377595758
6602.0 0.0350051566217364635    0.00030645289185398300
6624.0 0.0309175831969903496    0.00030078383882156142
6646.0 0.0271699320966911489    0.00028482986514787018
6668.0 0.0225317971183133618    0.00029209439178411032
6690.0 0.0194972179269234762    0.00026196956934399060
6713.0 0.0195533815615503946    0.00025064450742340240
6735.0 0.0201400502951092734    0.00024714484569762242
6757.0 0.0200767556200178998    0.00024463622232815123
6780.0 0.0198870048890086373    0.00024127967342665529
6803.0 0.0197730364769358700    0.00023641488245327105
6825.0 0.0186678223526778389    0.00022993027228569254
6848.0 0.0180072399390343932    0.00023013262057090553
6871.0 0.0177738767073490692    0.00022542584213645019
6894.0 0.0165278135322294538    0.00021921610254003996
6917.0 0.0171439991720832123    0.00022323388144606141
6940.0 0.0183980745391830007    0.00022604990535616588
6963.0 0.0191013450740958116    0.00023201053592775749
6986.0 0.0185814954519963500    0.00022656102202325942
7009.0 0.0171036747348388800    0.00023134272388329182
7033.0 0.0161650091368089679    0.00024111935388307018
7056.0 0.0158455317561443342    0.00023985474977988524
7079.0 0.0157953959640282221    0.00022416716397616272
7103.0 0.0163963897490820854    0.00023345220771290467
7127.0 0.0170021858734516335    0.00023189677492364963
7150.0 0.0171790141995967136    0.00022885677074843249
7174.0 0.0183090273903313457    0.00022902101611411594
7198.0 0.0199092006102814141    0.00022728129170137328
7222.0 0.0206057534301192745    0.00022960465677133863
7246.0 0.0203812132103770131    0.00023585065412709037
7270.0 0.0197145933739853695    0.00022459042329107541
7295.0 0.0191431188381825969    0.00023433956030468364
7319.0 0.0186324935724976846    0.00022578624074062810
7343.0 0.0206151891289126157    0.00023614466501815017
7368.0 0.0214617653244590541    0.00036766185771124418
7392.0 0.0236850131380248567    0.00033816446349739770
7417.0 0.0252926039187548989    0.00030151775166320613
7442.0 0.0268159586287242124    0.00026234993258173573
7466.0 0.0248997658537889535    0.00025231650552460567
7491.0 0.0223065303918127122    0.00026091839335105497
7516.0 0.0182036031959551467    0.00024792555934813841
7541.0 0.0178912413497159181    0.00023034377416342728
7566.0 0.0176154142042927106    0.00024193003968738634
7592.0 0.0201763304226229637    0.00025050535492479001
7617.0 0.0224129421329137754    0.00026603651392475213
7642.0 0.0253816055594535232    0.00027241318347813155
7668.0 0.0272341335340289224    0.00028396045976179530
7693.0 0.0270908646070258247    0.00026844284746631558
7719.0 0.0275235964864441844    0.00027457322342279688
7745.0 0.0277135251011116530    0.00027971849204499522
7770.0 0.0262754333802336509    0.00026538818794825204
7796.0 0.0249447809874712330    0.00025697737308031803
7822.0 0.0214781675512917408    0.00024422666876627581
7848.0 0.0194449830182840400    0.00023387239089188547
7874.0 0.0181266561301157633    0.00022386282659869893
7901.0 0.0161701330657709995    0.00021920999733431956
7927.0 0.0158057489690759147    0.00021762879151164755
7953.0 0.0144124755950841444    0.00021324415350485400
7980.0 0.0137696384875752170    0.00021166833429596510
8007.0 0.0143274361280966833    0.00020953975956471344
8033.0 0.0146527512293733817    0.00024906962015145572
8060.0 0.0139988021684918102    0.00022841896415235212
8087.0 0.0144694744352069464    0.00025796053706681892
8114.0 0.0139904467284658589    0.00022445592490174713
8141.0 0.0135561238010798810    0.00024231288408594454
8168.0 0.0111138580620688543    0.00024012230861517574
8195.0 0.0075054604254645224    0.00019948414012955652
8222.0 0.0041218577818037776    0.00017040382955966067
8250.0 0.0035459706024662612    0.00016928825096565280
8277.0 0.0042851723224676275    0.00016341575924805132
8305.0 0.0055863729928825601    0.00016518957213847204
8333.0 0.0065963615470119351    0.00017481649765575832
8360.0 0.0066242727026195967    0.00022293697178124862
8388.0 0.0067992264554685988    0.00022801116785012827
8416.0 0.0083780917917225511    0.00021419148728526229
8444.0 0.0102029381433038600    0.00019288749697148318
8472.0 0.0143795000271329000    0.00021021576771541804
8500.0 0.0192348825906588534    0.00029175560339644467
8529.0 0.0219843217016860611    0.00026049429712471242
8557.0 0.0230997093374765150    0.00031702115785289591
8586.0 0.0232425396187291577    0.00026780797625054271
