#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_15.dat 
#@SN-Name Train_SN66  
#@Phase 49.279 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6558.0   2.915908180465517e-02 0.00043666771928256869
6580.0   2.674192855096074e-02 0.00042141523989111811
6602.0   2.428615111326479e-02 0.00040849225232966654
6624.0   2.161607775938858e-02 0.00041804418003067815
6646.0   1.736102708524577e-02 0.00039678178544765117
6668.0   1.525084245902033e-02 0.00041600147377657439
6690.0   1.379175184829231e-02 0.00038692662334938177
6713.0   1.126963695658155e-02 0.00036688122292586494
6735.0   1.066287832753503e-02 0.00035628350286923696
6757.0   1.021686512066608e-02 0.00034557963077244740
6780.0   9.459645696337105e-03 0.00033784949974713065
6803.0   1.044998691038632e-02 0.00033476870572161948
6825.0   9.511349050577964e-03 0.00032770103117968276
6848.0   1.007670895414766e-02 0.00032944684005828867
6871.0   1.060212665314263e-02 0.00032628205197969150
6894.0   1.115209405032425e-02 0.00032387517255233006
6917.0   9.315087857455127e-03 0.00031874078682697074
6940.0   1.147808227368507e-02 0.00032237005126098297
6963.0   1.060197593170212e-02 0.00032164405603171578
6986.0   1.102943686834525e-02 0.00031724762317781067
7009.0   9.903050891469001e-03 0.00033031322644127902
7033.0   1.071311657150057e-02 0.00035175980887136338
7056.0   9.508475138297837e-03 0.00035704951118127772
7079.0   1.056524950040082e-02 0.00033231041719129599
7103.0   1.055415925680179e-02 0.00034718287189717265
7127.0   1.118148541290543e-02 0.00034642149300178352
7150.0   1.101218023088481e-02 0.00033510865260531997
7174.0   1.223591136573647e-02 0.00032958781411213253
7198.0   1.280688413566408e-02 0.00031394732335936128
7222.0   1.335801793787058e-02 0.00031575444727944321
7246.0   1.459181887314340e-02 0.00033119353266016904
7270.0   1.403082193852881e-02 0.00031298370141653176
7295.0   1.499646473742482e-02 0.00033278863277302765
7319.0   1.339659460647281e-02 0.00031490422588969006
7343.0   1.385577704434618e-02 0.00032456825375887748
7368.0   1.399841509608470e-02 0.00044985448405058501
7392.0   1.474804186847534e-02 0.00041279971376130336
7417.0   1.605845769099176e-02 0.00036482861704148191
7442.0   1.649552057790420e-02 0.00032241548196279980
7466.0   1.544546733109611e-02 0.00032536816071960270
7491.0   1.455195933626219e-02 0.00034904263578348460
7516.0   1.243709712509910e-02 0.00034586079321897219
7541.0   1.212715973778442e-02 0.00031337185949804273
7566.0   1.262948288159460e-02 0.00033496393907753446
7592.0   1.291128934159817e-02 0.00033437737978867540
7617.0   1.435034025180059e-02 0.00036155746736835201
7642.0   1.535369828883613e-02 0.00035093865292228852
7668.0   1.606215820452349e-02 0.00035954200381906059
7693.0   1.733492353313186e-02 0.00033381766873306153
7719.0   1.774715014398344e-02 0.00034596217973135117
7745.0   1.744441999274610e-02 0.00035618857391701256
7770.0   1.697994290886319e-02 0.00033377935048101116
7796.0   1.605932785494576e-02 0.00031771331727035415
7822.0   1.519932883106615e-02 0.00031478599700060983
7848.0   1.410577872304625e-02 0.00030340102590961497
7874.0   1.198428653610241e-02 0.00028554954632988412
7901.0   1.124366111205647e-02 0.00028841650908422421
7927.0   9.616677970730797e-03 0.00028009504605819866
7953.0   8.903718314018549e-03 0.00027454041141442508
7980.0   8.059476738709170e-03 0.00027337803160524480
8007.0   8.563542936558553e-03 0.00027157808169111548
8033.0   8.503522327533162e-03 0.00035162735469539645
8060.0   8.359518336649359e-03 0.00030300304032770275
8087.0   9.631825320471582e-03 0.00036285606970383385
8114.0   7.414912468439279e-03 0.00029744925072568000
8141.0   9.360708098530525e-03 0.00033843613898578936
8168.0   8.467038513913091e-03 0.00034790076754513601
8195.0   6.613637894476163e-03 0.00030242400471594490
8222.0   3.374207525409328e-03 0.00027413733397515811
8250.0   2.255884875555612e-03 0.00026815944568669129
8277.0   2.357795160325020e-03 0.00024780165191189531
8305.0   3.408762091317516e-03 0.00024397110689078558
8333.0   5.151966895679570e-03 0.00025393422416612749
8360.0   6.026973394395316e-03 0.00030006241076609245
8388.0   5.337164124004842e-03 0.00030204567805149340
8416.0   4.932289262455396e-03 0.00027626714838051937
8444.0   6.526533354918071e-03 0.00025259431435793999
8472.0   9.319606727429928e-03 0.00026271086628204819
8500.0   1.323981893588937e-02 0.00040381202188555893
8529.0   1.264598880528137e-02 0.00030427659152042604
8557.0   1.471066950856781e-02 0.00040995657398383567
8586.0   1.261395798080607e-02 0.00031235015284999078
