#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_10.dat 
#@SN-Name Train_SN110  
#@Phase 19.437 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4640.0 0.079556546812602269    0.00212407320191636316
4656.0 0.068122585514110948    0.00206137247696710222
4671.0 0.055174090095290437    0.00201545844586537405
4687.0 0.050563421479272397    0.00201192816287761901
4703.0 0.039827156506947431    0.00194474961972937563
4718.0 0.037382588516727926    0.00189132405035029988
4734.0 0.031717425460078059    0.00179963829086853162
4750.0 0.033597112000963950    0.00187958860196407555
4766.0 0.041810102500072013    0.00196060634597848560
4781.0 0.041894464668532853    0.00198049565671532630
4797.0 0.040384556000451717    0.00204468410753827663
4813.0 0.042482394853838909    0.00215245251806687240
4829.0 0.040767981391257743    0.00224380722861881052
4846.0 0.046693860169163395    0.00241140701479081393
4862.0 0.048995919259181397    0.00257291561915713729
4878.0 0.054118442407415042    0.00272643639717082449
4894.0 0.062238871427984913    0.00287790169586839414
4910.0 0.064116987848920309    0.00290270089781166597
4927.0 0.055918087773129045    0.00286026647030443275
4943.0 0.055549280516852366    0.00275056763802312716
4960.0 0.055503059583522391    0.00253852418642970925
4976.0 0.045892654617279267    0.00227163708201192976
4993.0 0.043046054181268660    0.00231230983396125619
5009.0 0.044186705496591663    0.00251005494551049483
5026.0 0.046778758158550204    0.00260218757000824910
5043.0 0.039928488211554480    0.00230236129808667226
5060.0 0.036509991284041074    0.00226016310757281257
5076.0 0.037484708145633719    0.00225306543168319554
5093.0 0.039014973425588774    0.00220939903794670689
5110.0 0.036926662967064539    0.00211318890818696075
5127.0 0.043559525631947073    0.00199239065363920193
5144.0 0.048869675428155838    0.00196472442037690055
5162.0 0.053725971465057865    0.00189720908842637100
5179.0 0.062522766241765712    0.00183491038411516408
5196.0 0.067532796002025122    0.00180276462216376527
5213.0 0.077864541025587777    0.00179600503800251199
5231.0 0.085690246194597017    0.00176340259379939861
5248.0 0.098884382071871724    0.00177833378509554760
5266.0 0.098607177618293143    0.00170546286121914855
5283.0 0.099913624674844687    0.00165342112809438143
5301.0 0.095470649206233493    0.00161074126845703130
5318.0 0.094947634300343364    0.00158847699534826682
5336.0 0.095832122823144239    0.00157293802948668422
5354.0 0.099906932843218041    0.00156671132275985111
5372.0 0.100482500164966099    0.00153107968391567482
5390.0 0.100526722803265703    0.00149374440210688292
5408.0 0.097918556353759609    0.00146741524864732573
5426.0 0.096874498263786538    0.00158457363645611604
5444.0 0.096699355923054967    0.00140363102998959720
5462.0 0.093870358222777089    0.00137717293784626492
5480.0 0.093483491268874661    0.00135377204566160063
5498.0 0.086440306729454935    0.00129762235447370301
5517.0 0.079218577551900204    0.00123726717751093868
5535.0 0.075498076068122977    0.00120065244256974731
5553.0 0.068099030814189554    0.00115881782380052077
5572.0 0.066715378893696831    0.00114901725819222282
5590.0 0.061951864858589091    0.00110813769396415191
5609.0 0.055532334749800960    0.00106594907450675456
5628.0 0.048558949418481316    0.00103491556038261615
5647.0 0.047048658295516958    0.00102135175118564384
5665.0 0.044485667640092326    0.00099906535675215878
5684.0 0.043417760752375995    0.00098695287741529117
5703.0 0.042431426289608228    0.00096385288506387631
5722.0 0.041983070733710000    0.00098004343027026245
5741.0 0.043056409472127806    0.00100813390149938798
5760.0 0.051311773866298434    0.00095935562394331743
5780.0 0.054365084032333776    0.00095623833485346211
5799.0 0.062616573369411552    0.00096993202425822646
5818.0 0.070245907432655297    0.00096916063667756738
5838.0 0.078426763760243143    0.00098120357583507899
5857.0 0.083936332995090776    0.00098604036693698870
5876.0 0.086242198842499285    0.00097529426192160434
5896.0 0.081588310862410640    0.00094149949350425519
5916.0 0.079798884945824711    0.00092717975101857587
5935.0 0.073997362325673360    0.00090669712661192085
5955.0 0.069897560707668269    0.00089262461190952626
5975.0 0.062855044706733976    0.00086749245506173643
5995.0 0.056422180704531345    0.00083453751508935181
6015.0 0.048594922639502866    0.00080894476159764565
6035.0 0.049205088305595064    0.00080426895666339923
6055.0 0.044083673109927959    0.00077346470919722262
6075.0 0.037743636070438846    0.00074529904019410406
6095.0 0.030919708349333851    0.00070985092238802332
6116.0 0.027602474817308077    0.00069806826525173696
6136.0 0.028223072627164246    0.00074476717745750834
6157.0 0.031634269218059813    0.00068755185228343751
6177.0 0.035380962999259365    0.00069648350460573536
6198.0 0.038899907391623273    0.00071337559358812476
6218.0 0.041790243812651506    0.00069246418150261443
6239.0 0.047240501367316098    0.00070320182824400092
6260.0 0.048890356660987455    0.00070040246209523266
6281.0 0.051913171097903638    0.00070446530440729618
6302.0 0.056413770855807406    0.00071238866422614847
6323.0 0.056693526592496171    0.00070414546158089719
6344.0 0.063095098774712685    0.00071348335285722412
6365.0 0.061775014798853202    0.00070255639750186141
6386.0 0.062524758829702404    0.00068173820833874077
6407.0 0.064703645787481848    0.00069072475014715228
6429.0 0.063963089334824655    0.00068635989895836455
6450.0 0.065725576453402990    0.00068663810773991090
6471.0 0.063863039861644225    0.00067180626711210202
6493.0 0.065616744356689724    0.00066703595292804795
6515.0 0.065058158630126595    0.00066180497834185230
6536.0 0.063254386209744010    0.00065446571594609377
6558.0 0.060573855617996900    0.00064875186446296316
6580.0 0.058077927943734453    0.00063943391330327547
6602.0 0.053444351293613093    0.00062197370291698401
6624.0 0.049363402235689038    0.00060977257941506732
6646.0 0.045002581840252076    0.00060687803215921370
6668.0 0.040677937308626184    0.00058168431167482111
6690.0 0.039033045525438459    0.00061066991839517977
6713.0 0.035612137232447147    0.00057474603029884547
6735.0 0.033046860886381937    0.00054797013436036577
6757.0 0.030323900948694523    0.00053252722314046268
6780.0 0.027943016421628369    0.00052307698938247680
6803.0 0.026781817737307530    0.00051213851634748070
6825.0 0.026980244398073599    0.00050423898719530549
6848.0 0.026941263545072786    0.00050440484685963598
6871.0 0.027227568444612420    0.00050313422293770272
6894.0 0.025829066575028408    0.00049927646751758389
6917.0 0.026141876370175197    0.00049470051292064307
6940.0 0.025100357373645854    0.00048998390622154891
6963.0 0.024531204399280439    0.00048510499673467704
6986.0 0.025067900127107658    0.00048558043509184672
7009.0 0.023759802711720478    0.00048311979126282263
7033.0 0.024851243125599509    0.00048729499483008950
7056.0 0.022516624623195192    0.00050362637491340671
7079.0 0.024125648470909720    0.00050512001091148077
7103.0 0.023710901762256778    0.00048824511130859385
7127.0 0.026086967013747315    0.00049911396426261651
7150.0 0.024444227689495411    0.00048922551637383652
7174.0 0.025469738385845354    0.00048450806120767454
7198.0 0.024213811918010336    0.00047223783105637039
7222.0 0.025907553639281065    0.00046397482115715158
7246.0 0.025181756574035423    0.00046449461257121318
7270.0 0.025810328970138772    0.00047090461938279675
7295.0 0.027312103368178801    0.00047145858529412839
7319.0 0.026402878417721438    0.00047936406721810416
7343.0 0.025525256800622672    0.00046409330633713389
7368.0 0.025721704525489344    0.00046476502370793423
7392.0 0.026063016413622690    0.00059153914436090005
7417.0 0.022658727067135481    0.00057159696613072290
7442.0 0.023802523281507389    0.00051525888665504029
7466.0 0.023697381497787294    0.00046098343701155356
7491.0 0.022567620962088395    0.00045045761739676764
7516.0 0.021839923978746536    0.00047872957312438373
7541.0 0.022848612297647768    0.00047636433890543037
7566.0 0.023883957245607591    0.00045991075565083493
7592.0 0.022258192500618702    0.00047027689620743362
7617.0 0.021101173583163792    0.00046202038290409873
7642.0 0.022476930601038090    0.00048649148823178961
7668.0 0.022502516201972658    0.00047381948031364427
7693.0 0.021214823676909248    0.00046430249730419472
7719.0 0.020752913303518906    0.00045208318421091306
7745.0 0.020276761583033171    0.00045374099414567751
7770.0 0.019535498762679380    0.00045951961036015887
7796.0 0.019744786344599065    0.00044356842763503603
7822.0 0.019527643132472006    0.00044139045902961613
7848.0 0.019534374236105243    0.00043725188797275174
7874.0 0.020483196109542318    0.00043088523755693522
7901.0 0.019385068722075086    0.00042161992923546112
7927.0 0.017968943801405655    0.00042207279404178898
7953.0 0.016792933320844187    0.00041827668124238502
7980.0 0.016129808246435038    0.00041426780115669552
8007.0 0.014588701786821926    0.00040767199936599363
8033.0 0.014474670493699970    0.00040200289902836753
8060.0 0.014277521342215034    0.00044969514306487907
8087.0 0.011431823251059403    0.00042225098167616011
8114.0 0.007341007641960852    0.00042893258086258392
8141.0 0.005568638079277027    0.00039816438523014006
8168.0 0.004620574680713230    0.00041261260163300836
8195.0 0.004249673482389335    0.00041516603533933727
8222.0 0.005003978597046266    0.00038527276597597355
8250.0 0.005275644226509206    0.00038509208260791250
8277.0 0.005034980985749415    0.00037909070490716791
8305.0 0.005264352234481242    0.00035342945852156782
8333.0 0.006670501941873558    0.00036356125426179314
8360.0 0.007755260925720591    0.00036568384542840019
8388.0 0.011424367182420561    0.00041170013713357200
8416.0 0.013840393549046879    0.00042825909723821998
8444.0 0.018412372768179509    0.00042400149916260754
8472.0 0.021940451013668719    0.00041198518050397415
8500.0 0.024079668822763738    0.00041478003686817199
8529.0 0.027820842469960003    0.00050923162094310256
8557.0 0.029649255614889135    0.00046632530860636498
8586.0 0.032558291148356441    0.00052059156798619848
