#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_10.dat 
#@SN-Name Train_SN23  
#@Phase 5.069 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6015.0 0.111634305810036583    0.00057772191065404101
6035.0 0.106674525037807985    0.00056284459905890627
6055.0 0.099248742208822627    0.00054088199155256944
6075.0 0.078615449213197783    0.00048234526424934833
6095.0 0.053952181031402778    0.00041566235075732045
6116.0 0.037399406025283438    0.00036721028809390412
6136.0 0.031603112264512762    0.00032359624354005785
6157.0 0.033336145860431661    0.00033119839986672940
6177.0 0.040275149660717054    0.00035737983780977832
6198.0 0.050158288976995528    0.00037788432339413936
6218.0 0.062166346057996341    0.00040824955356502250
6239.0 0.077471993797350536    0.00044599215020498699
6260.0 0.089539501105037403    0.00046940070125842619
6281.0 0.095877332548387428    0.00048265574497219913
6302.0 0.101853169212705735    0.00049191561791407548
6323.0 0.104064197177665949    0.00049188809368479918
6344.0 0.104344107844711625    0.00048963929402649591
6365.0 0.102182137980743312    0.00047828053858978435
6386.0 0.102599531229840946    0.00047568070112548550
6407.0 0.098558025446592215    0.00046058530095032289
6429.0 0.095279992314196038    0.00045160015550059257
6450.0 0.092849956946231077    0.00044671656904292064
6471.0 0.090985882601685039    0.00043690555959642938
6493.0 0.089377639487585134    0.00042797575859190672
6515.0 0.085534062541867170    0.00041911571978062010
6536.0 0.083294026890081418    0.00041387539358593751
6558.0 0.081800001286867444    0.00041061127717764636
6580.0 0.076936970787829545    0.00039865369322013641
6602.0 0.075079419042268364    0.00039232260616493532
6624.0 0.072831751129101591    0.00039111722632398653
6646.0 0.069681430314553636    0.00038106460727864645
6668.0 0.066306210246616731    0.00039628832969419562
6690.0 0.064095650425659803    0.00037433320462804408
6713.0 0.063192155754993581    0.00035716505050070279
6735.0 0.061414930650826906    0.00034633361247431312
6757.0 0.059184585529887930    0.00034012042710398197
6780.0 0.055221353088510991    0.00032944104193243380
6803.0 0.055420087779359854    0.00032608542865182502
6825.0 0.055214116191975381    0.00032320099944780809
6848.0 0.053287173840199646    0.00031981583332690443
6871.0 0.052274922569253972    0.00031528103376160364
6894.0 0.050782244630422670    0.00031044803652065538
6917.0 0.048686663189415419    0.00030540569094425539
6940.0 0.047921303110058225    0.00030078314520733937
6963.0 0.047616650719328572    0.00030384383093479583
6986.0 0.046643327807730756    0.00029690602069473433
7009.0 0.046405024319553088    0.00030358578123812323
7033.0 0.044071874282489792    0.00030122461842774559
7056.0 0.043691447086724768    0.00030031295186050839
7079.0 0.042333035414694034    0.00028925577185666228
7103.0 0.042419770568813679    0.00029320683846434045
7127.0 0.042016875399168346    0.00028966777109011349
7150.0 0.041810854602283530    0.00028438238868843296
7174.0 0.041493081460121088    0.00028127233311031223
7198.0 0.041120598700355324    0.00027542340739730606
7222.0 0.040052295394340826    0.00027224938690695901
7246.0 0.039288108387572067    0.00027337463491500865
7270.0 0.038629039835056195    0.00026732978938388781
7295.0 0.037377346983601491    0.00026992059321916687
7319.0 0.035977783298173388    0.00026379494763145294
7343.0 0.033202257090437171    0.00025684530800832155
7368.0 0.029081299367478445    0.00033675270827937819
7392.0 0.029780795824273010    0.00031436057656364141
7417.0 0.027762626930514900    0.00027737501668068240
7442.0 0.026206804890227295    0.00023787197032157443
7466.0 0.023833810152720184    0.00022981200751414195
7491.0 0.020121146012490248    0.00022224491794478976
7516.0 0.018871702868750360    0.00022237645367044817
7541.0 0.021570688176851666    0.00022323516907856431
7566.0 0.023880587414953032    0.00023762551484463973
7592.0 0.024342208055237461    0.00023897547149756356
7617.0 0.026475698877038285    0.00025013670794611534
7642.0 0.028474097187706542    0.00025316172492433921
7668.0 0.028461683943564704    0.00025644776546657238
7693.0 0.028764703526935612    0.00024830460902097409
7719.0 0.028201456541145711    0.00024845815522731127
7745.0 0.029567183359295875    0.00025601472776360154
7770.0 0.030304987097343479    0.00025493022920471857
7796.0 0.032193971157354125    0.00025827813053695583
7822.0 0.033816829444513523    0.00026380503079636946
7848.0 0.034045176759185350    0.00026259273270554101
7874.0 0.033077170625554236    0.00025848492054525451
7901.0 0.033570529677745937    0.00026057390776514159
7927.0 0.032494379729906632    0.00025785394244740115
7953.0 0.031834000567427329    0.00025605449996177334
7980.0 0.029861455950949262    0.00025199264836672845
8007.0 0.028554260930332996    0.00024405008959235553
8033.0 0.027080619618267281    0.00026196374332509065
8060.0 0.024221664079828665    0.00023852547930231801
8087.0 0.023097810253546052    0.00025081454417971981
8114.0 0.021953565403563073    0.00023008899041521497
8141.0 0.021301293890922710    0.00023822351652363463
8168.0 0.018858842199442401    0.00023405430927379216
8195.0 0.015619689749899964    0.00021212668831930076
8222.0 0.012706507625148512    0.00018940189149746129
8250.0 0.011655423510975128    0.00018805013083284466
8277.0 0.013625652637961285    0.00019252151532211877
8305.0 0.015462148973698192    0.00019582490159698543
8333.0 0.016170504909788618    0.00020102599809228576
8360.0 0.016008461065710473    0.00022776323632195413
8388.0 0.018161649430964329    0.00023684250162028464
8416.0 0.021374428997311911    0.00023300037388634495
8444.0 0.025966107722062381    0.00023507986516959446
8472.0 0.030558679789535945    0.00024768267057525265
8500.0 0.033124967114762344    0.00029740842455176363
8529.0 0.034658490668910073    0.00027404413772525468
8557.0 0.035989810433794463    0.00030901397434622031
8586.0 0.037151898106154872    0.00028286386152175070
