#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_12.dat 
#@SN-Name Test_SN18  
#@Phase 32.175 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0  0.00481195538235748219 0.0077546646116522016
4444.0  0.02986069987801237557 0.0081214763806432121
4459.0  0.02513266123413506609 0.0078978905429170857
4474.0  0.03408803470850498701 0.0081393862293865308
4489.0  0.03303344431140115001 0.0081168599822456187
4504.0  0.04175232652975455205 0.0082369409513665410
4519.0  0.03484859473383140199 0.0080351542922282391
4534.0  0.02956352470750985353 0.0079648664695940608
4549.0  0.05107022449856313956 0.0082005961468659717
4564.0  0.04538466850665713592 0.0080565956334616180
4579.0  0.06530949013437453710 0.0084406460447612169
4594.0  0.07200156709456678739 0.0086571228939737021
4610.0  0.05248892600417869730 0.0085758212336189948
4625.0  0.05563863034085286818 0.0088306398778047641
4640.0  0.07305600157629907332 0.0093081532105018239
4656.0  0.08081689913101897105 0.0098285002680714266
4671.0  0.04884024748058578974 0.0101729568113181346
4687.0  0.02768656306169943113 0.0110050942462615424
4703.0  0.01479701056304857931 0.0117435723302552284
4718.0  0.04307662239913596924 0.0130198719519805488
4734.0  0.02999400639079013997 0.0135323197944916852
4750.0  0.04770170597405816448 0.0137303519104011555
4766.0  0.03850568820843821433 0.0131748216278993486
4781.0  0.03427403071019220065 0.0122778113120245759
4797.0  0.03419926945193437623 0.0124348883326687622
4813.0  0.04763099122188987206 0.0159493143775699259
4829.0  0.10942636649572577701 0.0264215451325519463
4846.0  0.06312644073794607125 0.0201913442677354310
4862.0  0.08418022087272136744 0.0166586302110896742
4878.0  0.02910011583018608933 0.0142197545180136158
4894.0  0.06950733803400073463 0.0144771122942188302
4910.0  0.07537991298029909915 0.0142406677436934994
4927.0  0.04776552684880024796 0.0137474656279093412
4943.0  0.03033242875556940721 0.0127755998879797994
4960.0  0.05974013138521711008 0.0120943678443694944
4976.0  0.03809907163416131198 0.0110252874545645509
4993.0  0.04002105224465166838 0.0103503419649132022
5009.0  0.03106701982319043376 0.0096861108400362068
5026.0  0.04255048479836096714 0.0091805280807110163
5043.0  0.03711834838166047645 0.0087939010813195238
5060.0  0.02823610489433563131 0.0084076308139624453
5076.0  0.01663626889153271837 0.0078954905297402515
5093.0  0.02648976669609376389 0.0077492296030706818
5110.0  0.02837136726997343053 0.0075047865706164129
5127.0  0.02162846785294873439 0.0072330196900100051
5144.0  0.02772128663877747312 0.0070649339870678561
5162.0  0.01825258652002611018 0.0068849281482751441
5179.0  0.02797162963328500562 0.0067726336502949638
5196.0  0.02870721313909837744 0.0066264222201444884
5213.0  0.04238219592248356621 0.0077291390341069728
5231.0  0.04048150542339509772 0.0066282274489055191
5248.0  0.04841409104817893938 0.0063433277366573056
5266.0  0.05470029562551798757 0.0062406115390825868
5283.0  0.05224907382843961556 0.0059948582010549154
5301.0  0.05211567670784351264 0.0058821331154654483
5318.0  0.06189494584668852467 0.0058833364308417862
5336.0  0.03943596789346031500 0.0055932232320518123
5354.0  0.06493146638603779219 0.0057141254291612755
5372.0  0.05630709245623152781 0.0054470868081815133
5390.0  0.06468386844562715177 0.0054220011835638404
5408.0  0.07104383363138470908 0.0053223130825697067
5426.0  0.06587746209031251909 0.0052327213574311542
5444.0  0.07664010310936204828 0.0052376637190338525
5462.0  0.08922218541053333896 0.0053199487425543797
5480.0  0.08766423987149032926 0.0052970626390589073
5498.0  0.09511129507773322111 0.0053567073902631001
5517.0  0.08574243228032044084 0.0059302491652356579
5535.0  0.09356532568284128826 0.0050921719188110259
5553.0  0.09728791199085896901 0.0050742188735453117
5572.0  0.09497736155416092174 0.0049854540884707128
5590.0  0.09911100805390546387 0.0048909653817528114
5609.0  0.08310274621448639210 0.0046149846382993239
5628.0  0.07912142527348398069 0.0045127877524771881
5647.0  0.06970435434371775874 0.0043306839272873503
5665.0  0.06787820870561998843 0.0042168019152938451
5684.0  0.05133341488394566055 0.0040431800552032686
5703.0  0.05203310629607089954 0.0039698760104971715
5722.0  0.05328096410750165351 0.0039046315373958357
5741.0  0.06151665260778445277 0.0039282337171825908
5760.0  0.05285678719134288134 0.0038558035034244086
5780.0  0.05373021090522374366 0.0038315862183230529
5799.0  0.05606954311876732877 0.0037803199859370597
5818.0  0.07200018699014618107 0.0038279982222659405
5838.0  0.06934605288667132494 0.0039379766912961212
5857.0  0.06676906690828729452 0.0038430137441415350
5876.0  0.06724706907108779497 0.0037592774748793165
5896.0  0.07336771234052621993 0.0042217291287195207
5916.0  0.06253235891449676620 0.0035554212450869009
5935.0  0.05234574656373747886 0.0033793066426377819
5955.0  0.04587890068155821288 0.0034950472724181408
5975.0  0.04600966483452791078 0.0033130335421656582
5995.0  0.03988496412966295590 0.0031558714701392216
6015.0  0.03996972585933319250 0.0031366833862288700
6035.0  0.03144964069062157475 0.0030578993907485878
6055.0  0.03729896712837250938 0.0032241822461092640
6075.0  0.04123263998647180156 0.0031492257239804458
6095.0  0.04007752122587341509 0.0030351694752008352
6116.0  0.04607299394539015464 0.0030902801926708605
6136.0  0.04311687977136050010 0.0030323609563088060
6157.0  0.03464898875537280459 0.0029231297148122311
6177.0  0.03554777933905241966 0.0028581992321659289
6198.0  0.04848280425315269759 0.0028525965035467189
6218.0  0.04612786779018839683 0.0027754457757949297
6239.0  0.03673455061076114775 0.0026966493453385097
6260.0  0.02828548886322734476 0.0026059268488107155
6281.0  0.03831708316320368152 0.0026588705810979413
6302.0  0.03750763798147690314 0.0026222474507666413
6323.0  0.03554664516913143280 0.0025700668457566888
6344.0  0.04013200926351641329 0.0025598509985558060
6365.0  0.05483314348648681696 0.0026425531564577935
6386.0  0.05396000492554799133 0.0029052476025585488
6407.0  0.06305707722138580162 0.0027722360553878952
6429.0  0.06742544154105956089 0.0032123641403624336
6450.0  0.07561590252166898452 0.0030371845799920297
6471.0  0.07532668595588126736 0.0029723025259975337
6493.0  0.07416894110888530567 0.0028222032040478491
6515.0  0.07598536807915530489 0.0027444911512179773
6536.0  0.07537496260604510667 0.0027331874814863198
6558.0  0.07363121029870182965 0.0027983328054617847
6580.0  0.06726233683983318112 0.0026459533649005815
6602.0  0.06603640202295647799 0.0026124416918846620
6624.0  0.06065484296218657395 0.0025461523670820721
6646.0  0.05630265953452394390 0.0024871020707021773
6668.0  0.04658019741135593222 0.0023887751252228456
6690.0  0.04201316394132628002 0.0023789003655283990
6713.0  0.04546097833553150447 0.0024192497806022509
6735.0  0.03694843186235735599 0.0023342177092038146
6757.0  0.03463837875155618973 0.0022783185347541824
6780.0  0.02805421121389926192 0.0029787921070006350
6803.0  0.02907901455021991155 0.0027638817988877560
6825.0  0.03226750307630717185 0.0025869943941388635
6848.0  0.03441113898887122879 0.0027636115307625156
6871.0  0.03474472447974769063 0.0027584147379075266
6894.0  0.03284601604815679671 0.0026753627075181098
6917.0  0.02976256904025982586 0.0024078014027117084
6940.0  0.02931710821077167933 0.0022843043618032050
6963.0  0.02790019640721839306 0.0023323900086993977
6986.0  0.02299439391953316675 0.0023519462317542132
7009.0  0.02317933478985613471 0.0023345151665622212
7033.0  0.02392414611943949679 0.0024194193164298449
7056.0  0.02010816835965503410 0.0022590214035913920
7079.0  0.02302979501175261845 0.0024279698926786808
7103.0  0.02638478863236393482 0.0030163861049800540
7127.0  0.02555469014532798372 0.0035569134574230982
7150.0  0.02579682028704992358 0.0029183935814867646
7174.0  0.02388967958609039891 0.0023731516822906454
7198.0  0.02889013097661037241 0.0022417779062182492
7222.0  0.03238285610985890822 0.0029590668275929414
7246.0  0.03319612183315281267 0.0027645800055219622
7270.0  0.03009163466972012563 0.0025134506553019598
7295.0  0.02814961342884833573 0.0027102403938232857
7319.0  0.03076280878782172365 0.0028005439478161792
7343.0  0.04692796603771087760 0.0029698038146878476
7368.0  0.03914873554877040113 0.0029393951522552930
7392.0  0.03787794085865955895 0.0027714741875778204
7417.0  0.03490897079576599227 0.0030768900843319794
7442.0  0.04349485035444924930 0.0027476258345883312
7466.0  0.03455174356614341968 0.0028803970806703912
7491.0  0.02757712823822741632 0.0027429347441784674
7516.0  0.02943798558211610517 0.0026662868636311700
7541.0  0.03097507653575437905 0.0025608771569186903
7566.0  0.03298309765841156427 0.0023268494888655624
7592.0  0.03295746784424556652 0.0023401784774725659
7617.0  0.03241039113047458620 0.0023060455253044367
7642.0  0.03815810103696239824 0.0023444519256206249
7668.0  0.04226418675256252838 0.0024098773252036790
7693.0  0.04656154448940491575 0.0023792422463384979
7719.0  0.03836455658370824945 0.0023001708681781399
7745.0  0.03744450507589441868 0.0030184479886876088
7770.0  0.03906620594957486980 0.0031401354050983946
7796.0  0.04590360614928323812 0.0030151610962617075
7822.0  0.04392608326573516769 0.0032318118380349216
7848.0  0.04508164694423807267 0.0031388443125296736
7874.0  0.03197447005290999372 0.0030773520944012652
7901.0  0.02972170085855637203 0.0030283159968081956
7927.0  0.02072978592908383474 0.0028557915432854616
7953.0  0.02676440023325425688 0.0027569837057333964
7980.0  0.02159444495868456659 0.0022672072202904016
8007.0  0.02367533339647551541 0.0023686835813885800
8033.0  0.01779058448040067575 0.0022312844742160580
8060.0  0.01940852982358106174 0.0023658053422969745
8087.0  0.01386315989602122586 0.0026007807051569957
8114.0  0.01411335579148278140 0.0025021133195036668
8141.0  0.01271090872226962598 0.0021705330643730634
8168.0  0.00954974922187321398 0.0020794299621719184
8195.0  0.00935573951440837707 0.0033693349316858863
8222.0  0.00479332240378284574 0.0031478551272698290
8250.0  0.01916402817915416681 0.0034212628519552190
8277.0  0.01384201511343314747 0.0030853740781984747
8305.0  0.01071278389853776679 0.0033971405092255175
8333.0  0.01205012621581332509 0.0032380491897270221
8360.0  0.02004848730173440161 0.0031676898658328837
8388.0  0.01231859100816470702 0.0031198508005696782
8416.0  0.01810488363764499106 0.0031388160543916739
8444.0  0.02604275726293173165 0.0025164312071912355
8472.0  0.03020258772141668629 0.0027446654099589317
8500.0  0.03366620783174224113 0.0025622741357532708
8529.0  0.02959713814793758779 0.0025632753802469896
8557.0  0.03614367081089080863 0.0026187502031226814
8586.0  0.03485980447532316395 0.0025636982283617250
