#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_13.dat 
#@SN-Name Train_SN56  
#@Phase 35.266 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.0516590917292535784    0.00056621899256335633
5780.0 0.0563690981380148212    0.00057148916258359167
5799.0 0.0612012875475087675    0.00058173549031099656
5818.0 0.0634878180711475754    0.00057717068891154273
5838.0 0.0646674486892794276    0.00057613150567862302
5857.0 0.0643660922504811633    0.00057053615943584513
5876.0 0.0627510725983435602    0.00055306181705784920
5896.0 0.0595151061635319917    0.00053131754870537683
5916.0 0.0557242678542135966    0.00051277976594192869
5935.0 0.0506013165418585445    0.00049147296981120721
5955.0 0.0480487150773532962    0.00048192327561554459
5975.0 0.0417038511077181193    0.00045545134311264707
5995.0 0.0385322801292213024    0.00043890387464009487
6015.0 0.0350278972462205046    0.00041814736645329176
6035.0 0.0339545036654437249    0.00040931771759817768
6055.0 0.0358753117701692478    0.00041349618237397976
6075.0 0.0348777051432710081    0.00040550451316641821
6095.0 0.0327458775788118175    0.00039061807033996515
6116.0 0.0309244982836337397    0.00037515754707577231
6136.0 0.0318609646501052321    0.00038062754226220646
6157.0 0.0353958211008288948    0.00039898993209745888
6177.0 0.0404964379224075355    0.00040326304519567490
6198.0 0.0436945581637461986    0.00040783866141297327
6218.0 0.0414429875520253843    0.00039776749095429397
6239.0 0.0411797552195309752    0.00039173610648075385
6260.0 0.0373447454710776686    0.00037310509976120493
6281.0 0.0343454900148639566    0.00036199889464088084
6302.0 0.0325786062436417209    0.00035237643139039362
6323.0 0.0342478656925823410    0.00035509655524181011
6344.0 0.0365454647651399372    0.00036324221560884784
6365.0 0.0401019430365180812    0.00036797633590359070
6386.0 0.0446937797782822471    0.00038423461740661640
6407.0 0.0474977220982566034    0.00038748066108185993
6429.0 0.0522803920435696429    0.00039734936394093795
6450.0 0.0565893587835215248    0.00040823127232216189
6471.0 0.0597046325775847167    0.00041273663907701925
6493.0 0.0613389284325207770    0.00041102987051729620
6515.0 0.0610655358443250099    0.00040667956558076458
6536.0 0.0601937170738920044    0.00040457250930354884
6558.0 0.0586184076539242940    0.00040117551870025655
6580.0 0.0582580742997720682    0.00039779263202396902
6602.0 0.0533887911994653380    0.00038092739058964166
6624.0 0.0497047456106953639    0.00036722490256913692
6646.0 0.0456235582566991843    0.00035381716753031712
6668.0 0.0400135115166587868    0.00034206234360572468
6690.0 0.0350798880233818625    0.00032097403283247640
6713.0 0.0305114457792677839    0.00032207410706079853
6735.0 0.0280908725265304228    0.00029859384586662223
6757.0 0.0269070103534537752    0.00028547376503831282
6780.0 0.0268442397291916261    0.00028443850872076070
6803.0 0.0279799125529379827    0.00028150634961774735
6825.0 0.0269907941167005123    0.00027273566237013614
6848.0 0.0277234603029193859    0.00027600979311599407
6871.0 0.0266915936312284129    0.00027050299287825693
6894.0 0.0257935216627690096    0.00026821823473541245
6917.0 0.0251429201167671229    0.00026272840861354388
6940.0 0.0247394937929751035    0.00025912857840975538
6963.0 0.0240216935419918579    0.00025698144474919178
6986.0 0.0243921208600810374    0.00025593593688499260
7009.0 0.0232370476183447368    0.00025600372654778633
7033.0 0.0225723545055713376    0.00025087470439572675
7056.0 0.0211100001928278339    0.00025094198542279384
7079.0 0.0209606388290536419    0.00025628338721171717
7103.0 0.0210153955436319234    0.00026451911879772692
7127.0 0.0225005498966307019    0.00025723308431687634
7150.0 0.0241293006702583586    0.00026406598731323845
7174.0 0.0245455207386003661    0.00026218040698458843
7198.0 0.0260160459708726303    0.00026337082608217735
7222.0 0.0287815014917231909    0.00027070981669993473
7246.0 0.0308316154519674632    0.00027185923318019233
7270.0 0.0301151068934625774    0.00026987740647307066
7295.0 0.0299839862817856996    0.00027654318197091010
7319.0 0.0292079327244055727    0.00026776486424100345
7343.0 0.0291604372193108793    0.00027503444018781768
7368.0 0.0302026457223074640    0.00026816653031103106
7392.0 0.0317048794893821304    0.00027760051892134429
7417.0 0.0316391085876041520    0.00039161233484597170
7442.0 0.0342617321944851394    0.00036036037744737679
7466.0 0.0348263011103735962    0.00032488985159909352
7491.0 0.0322758245460118900    0.00028175810098056512
7516.0 0.0292465340530550406    0.00027336395992336410
7541.0 0.0271351423161780500    0.00027071513036295485
7566.0 0.0259763201008784035    0.00027315004247271686
7592.0 0.0271184760787159911    0.00026671622421930102
7617.0 0.0290591829501589648    0.00027670947235179785
7642.0 0.0323581563357531049    0.00029011122676945354
7668.0 0.0348801023593467707    0.00030859933942825905
7693.0 0.0371328055992059189    0.00030561153634952324
7719.0 0.0371267346247567964    0.00031142786170094896
7745.0 0.0378234751183831736    0.00030015418674764752
7770.0 0.0366471222036285973    0.00030596132795844040
7796.0 0.0356575165507200323    0.00030692001755591833
7822.0 0.0322836842237393534    0.00029020537250327343
7848.0 0.0300303666992787315    0.00027410737287251736
7874.0 0.0260907435196234445    0.00026155761230190790
7901.0 0.0235739318718526519    0.00024934935314883862
7927.0 0.0214702595666294259    0.00023844429048879568
7953.0 0.0197686556750277451    0.00023619224619407002
7980.0 0.0188532888238275714    0.00023469470623188978
8007.0 0.0177244407216731355    0.00022803494699963125
8033.0 0.0174847510688573050    0.00022787359776033840
8060.0 0.0173475878312889659    0.00022530298808302212
8087.0 0.0152445128118048924    0.00025052361564831770
8114.0 0.0101658683602205563    0.00020121318494518690
8141.0 0.0059387423862986037    0.00021135962571308580
8168.0 0.0043025312576223541    0.00016659349631719590
8195.0 0.0037292377632665531    0.00018396036185308948
8222.0 0.0035711975621944411    0.00019284096747217773
8250.0 0.0039115837941759322    0.00017743897980404088
8277.0 0.0042447830705722679    0.00016623337548252678
8305.0 0.0047254663653714130    0.00017164064240145400
8333.0 0.0062265363601040477    0.00017334671605115869
8360.0 0.0078622675058421000    0.00017498315885536712
8388.0 0.0103775512767032632    0.00019139705900539846
8416.0 0.0174858851336470895    0.00023864870329412381
8444.0 0.0245378119224029453    0.00026738529631584239
8472.0 0.0284410952899351067    0.00027227704134595359
8500.0 0.0305198501738289316    0.00027431825011400173
8529.0 0.0320304508644134317    0.00028190063353762240
8557.0 0.0304545776784164376    0.00032425658407789568
8586.0 0.0300705634159857162    0.00028043265856158927
