#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_2.dat 
#@SN-Name Test_SN36  
#@Phase 0.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4342.0 0.107580804299317337    0.0028879102470428940
4356.0 0.119909247372597796    0.0029373121653935106
4371.0 0.123579489793177372    0.0029462050878916292
4385.0 0.128546557358952457    0.0029707461636779868
4400.0 0.138985758537657683    0.0030224179109683497
4415.0 0.140485237363488308    0.0030233543479829096
4429.0 0.148360731427763015    0.0030470089885963783
4444.0 0.145681318876272170    0.0030441020417124277
4459.0 0.149434567338395136    0.0030166609442212259
4474.0 0.159085369372219537    0.0031035339020237854
4489.0 0.166865237406025629    0.0031431490891467130
4504.0 0.177327467055686888    0.0031648101502554575
4519.0 0.184461707920214990    0.0032169159176541839
4534.0 0.188093385732608503    0.0031918095724562164
4549.0 0.178687128643890025    0.0031496603245601408
4564.0 0.173069121521174041    0.0031244930552140641
4579.0 0.161793571039987816    0.0031115379380510563
4594.0 0.165804538863781464    0.0031075602053830123
4610.0 0.157463474598644376    0.0030694614308157077
4625.0 0.150535282536621906    0.0030817380663073872
4640.0 0.140522286242027727    0.0030479381345713389
4656.0 0.133069330294381283    0.0030091762990484051
4671.0 0.121871184130261767    0.0030522310285603258
4687.0 0.113703318653617894    0.0031539309424454451
4703.0 0.113967482009422222    0.0032824639875011254
4718.0 0.113237052486560408    0.0034116882915172695
4734.0 0.116107667283861529    0.0036255745180639436
4750.0 0.106482172157678773    0.0038530520376746291
4766.0 0.099006012770749247    0.0040115923924910575
4781.0 0.093262199851152333    0.0041416855370009420
4797.0 0.096124550672055234    0.0041422497857833617
4813.0 0.085635182289631656    0.0039711647781407828
4829.0 0.089291015698060805    0.0036571787930514358
4846.0 0.092229884908096069    0.0034253850649014540
4862.0 0.082608814172437983    0.0034453743581192397
4878.0 0.084957179358765691    0.0045901429034253790
4894.0 0.087824946102058127    0.0046088735831534208
4910.0 0.085013510026792388    0.0038495638482573214
4927.0 0.092539879441556075    0.0037077660739924566
4943.0 0.075946914693653000    0.0035532183592939070
4960.0 0.081740787177035479    0.0035701221834690466
4976.0 0.094761611379928196    0.0034408670325095456
4993.0 0.099877815176120877    0.0033573421014112281
5009.0 0.099596427684117361    0.0033594388653043180
5026.0 0.099991596179629411    0.0030108479677393076
5043.0 0.104016407707503991    0.0028886381460857362
5060.0 0.104416591798388830    0.0027729036773216347
5076.0 0.117926410025960784    0.0027480981199046041
5093.0 0.127854042248302963    0.0027037123225093604
5110.0 0.135883877210665277    0.0026660937677827376
5127.0 0.135679929909949398    0.0026099199861954743
5144.0 0.138500616539481231    0.0025383219707102462
5162.0 0.132523668303693165    0.0024450867783752102
5179.0 0.127468280984799398    0.0023373824920698261
5196.0 0.128604254336817603    0.0023156436601153821
5213.0 0.124658422065515695    0.0022529082110557971
5231.0 0.111067139974771287    0.0021369285952223191
5248.0 0.095085766559484600    0.0020470515750774941
5266.0 0.091686185715378191    0.0019859205291915876
5283.0 0.089931723635815142    0.0021818304686306881
5301.0 0.079598449022503556    0.0018528399376600043
5318.0 0.082774381215994369    0.0018376947014890389
5336.0 0.085487538914630248    0.0018379538340446281
5354.0 0.090945395393318598    0.0018243596606941984
5372.0 0.096319982525696249    0.0018044902390972910
5390.0 0.096606309190205478    0.0017737507794259853
5408.0 0.093419147721423415    0.0017177594842490134
5426.0 0.085278314489481477    0.0016498756060969464
5444.0 0.077777451073243312    0.0015960819856058075
5462.0 0.074378013200983681    0.0015669984439725410
5480.0 0.080678818062731500    0.0015602230532960183
5498.0 0.087650701461325017    0.0015873520264498035
5517.0 0.091118795519158802    0.0015660127299552144
5535.0 0.098167192772577572    0.0015762332390119997
5553.0 0.110547644671526474    0.0016222787756326909
5572.0 0.115882181693805458    0.0016653310246417796
5590.0 0.115682383864161437    0.0016234986856129019
5609.0 0.119218292565949124    0.0015902682386200225
5628.0 0.111435490419397043    0.0015617949789291784
5647.0 0.113178272883239714    0.0015514764415516216
5665.0 0.109888478085417102    0.0015024948342410814
5684.0 0.108692295479937737    0.0014775041293986805
5703.0 0.099415869438594720    0.0014224090916643071
5722.0 0.105263672346453327    0.0014260320426142665
5741.0 0.097750878645387729    0.0013842537932856548
5760.0 0.097613971258654356    0.0013750681366827878
5780.0 0.096142037396023838    0.0013416923849679330
5799.0 0.099038117982814852    0.0013559767306632153
5818.0 0.097369445887085182    0.0013215605062713181
5838.0 0.101071472850577770    0.0013337929400438061
5857.0 0.103400054665337221    0.0013280289134934341
5876.0 0.103504668637229777    0.0013101605446494845
5896.0 0.101231163282738373    0.0012726351900298309
5916.0 0.102737169580686974    0.0012819378585717683
5935.0 0.101700114853753937    0.0012744283565053788
5955.0 0.101603599118358298    0.0013096038308200444
5975.0 0.090464816717953575    0.0013187451995576689
5995.0 0.071516173052498078    0.0011272849112843296
6015.0 0.057962754168122091    0.0010609110030689905
6035.0 0.042193894935143757    0.0010198377129648029
6055.0 0.035341815003105799    0.0009355522640225953
6075.0 0.032519003728552653    0.0009077243519241716
6095.0 0.027732774072636891    0.0008730876781896286
6116.0 0.027286545885018630    0.0008716566312501155
6136.0 0.031983122458196511    0.0008719113040521138
6157.0 0.038200896596234622    0.0009191960404108556
6177.0 0.044832234596205243    0.0009328944201400497
6198.0 0.057119082696839754    0.0009764407467870616
6218.0 0.067924729448234938    0.0010094705535559781
6239.0 0.077997218238101435    0.0010305381925603395
6260.0 0.084554029152201879    0.0010397227099867004
6281.0 0.093608808943125246    0.0010615775518087514
6302.0 0.092978358385733470    0.0010594542220794514
6323.0 0.094341855287033885    0.0010528300802704767
6344.0 0.097252171915737484    0.0010554226739847353
6365.0 0.096835681599685808    0.0010423740676715118
6386.0 0.090348264453007573    0.0010193787337161929
6407.0 0.088678351621803597    0.0010005145845145211
6429.0 0.086393671225114668    0.0009856608668499520
6450.0 0.082948212087648174    0.0009807694047864884
6471.0 0.079992787905613455    0.0009832007980924698
6493.0 0.074297001861100567    0.0009537994185647557
6515.0 0.070629976300398967    0.0010064316517904212
6536.0 0.069728456563988697    0.0009676864482707388
6558.0 0.070356494523052815    0.0010303390872924206
6580.0 0.067427124651226120    0.0009443666465182024
6602.0 0.064658119790007837    0.0009003374578579608
6624.0 0.063048410032484958    0.0008743376868439568
6646.0 0.059488344177444245    0.0008601516340515724
6668.0 0.058587517932185855    0.0008500793797686776
6690.0 0.058090218525588190    0.0008402044104351600
6713.0 0.057280669878434200    0.0008505399977786415
6735.0 0.055633026663711789    0.0008299328719568785
6757.0 0.053748598948406737    0.0008135860199478008
6780.0 0.051553256719811424    0.0008074516878810038
6803.0 0.047511004291574920    0.0008076013659180179
6825.0 0.050176095625990437    0.0007981574814884022
6848.0 0.048944624646521676    0.0008224661520140931
6871.0 0.047134764123346953    0.0008257195633310689
6894.0 0.044765373671040727    0.0008516835064467375
6917.0 0.043420803289766004    0.0007966043230328943
6940.0 0.044578385871069923    0.0008060537210250987
6963.0 0.041416436938414201    0.0007918033714782361
6986.0 0.041752591681878816    0.0007686911808719397
7009.0 0.042252638947068245    0.0007663129552402297
7033.0 0.040279742930798272    0.0007476713743376546
7056.0 0.039941369929905636    0.0007349104054249850
7079.0 0.040122746716623608    0.0007547310342931919
7103.0 0.039459187779804755    0.0007339757320917575
7127.0 0.038921077865245950    0.0007642654650914136
7150.0 0.038308230927026850    0.0007241131103100971
7174.0 0.037916254486954057    0.0007403816242778886
7198.0 0.036784338103961901    0.0011015808329033424
7222.0 0.039199307085373176    0.0009659988453843946
7246.0 0.036880466851694757    0.0008400883906357660
7270.0 0.038925060616160821    0.0007468954280138176
7295.0 0.036097413452904362    0.0007440392442343028
7319.0 0.033931372812959160    0.0007642395138896501
7343.0 0.030435483142552833    0.0007857421620543361
7368.0 0.029765340535594535    0.0007204846608759796
7392.0 0.024584749656653786    0.0007305554120886291
7417.0 0.025799795183935482    0.0007321003606752921
7442.0 0.026244775397218107    0.0007636898992360727
7466.0 0.023368566097920488    0.0007319103411747191
7491.0 0.026288562881150886    0.0007731425321935842
7516.0 0.026994100680472994    0.0007231744150976489
7541.0 0.026102028057223028    0.0007466356507503445
7566.0 0.027235402502121645    0.0007636204911484740
7592.0 0.028206885253894410    0.0007387488736914782
7617.0 0.027018589485361972    0.0007048768025052633
7642.0 0.027405214737345647    0.0007144171860202604
7668.0 0.029025722587268599    0.0007121449555467787
7693.0 0.028007404991349322    0.0006967162086960598
7719.0 0.029399379775083272    0.0007122844371722807
7745.0 0.028531475383800090    0.0007132174814212202
7770.0 0.029247751388777558    0.0007103489387352104
7796.0 0.033859001466152325    0.0007369389469597574
7822.0 0.033176106337907040    0.0007261310006512196
7848.0 0.035263701724842215    0.0008474250744590890
7874.0 0.033122841736194744    0.0007547508232227788
7901.0 0.031848087938104244    0.0008621670304162824
7927.0 0.029938412639032068    0.0007473845278844743
7953.0 0.029310723082197787    0.0008117042108998137
7980.0 0.027306759524140450    0.0008200352885665473
8007.0 0.025426944283858815    0.0007530526709438768
8033.0 0.022763667497377731    0.0007016370436860352
8060.0 0.020620514144057987    0.0006958279450538177
8087.0 0.015166165758282826    0.0006507180898664512
8114.0 0.016957556706722780    0.0006392397135251536
8141.0 0.014892426789879759    0.0006385965614025142
8168.0 0.014489256608770930    0.0007069756615689381
8195.0 0.013978581061427957    0.0007147211437359707
8222.0 0.013733403428258512    0.0006599031817114081
8250.0 0.015407893876364485    0.0006344607241059706
8277.0 0.016008165268502864    0.0006458496701358508
8305.0 0.018078164997231937    0.0008547499098814832
8333.0 0.021650304127675300    0.0007013351908715995
8360.0 0.026314710885725932    0.0009215723478457198
8388.0 0.025102115379398444    0.0007461385370790352
8416.0 0.029609486198931743    0.0008437843466136542
8444.0 0.036308664775659243    0.0008956273668891171
8472.0 0.032350904999302051    0.0008391234055256975
8500.0 0.034644550340397019    0.0007864935929629365
8529.0 0.037722151439811127    0.0008489911062610246
8557.0 0.036640836605190255    0.0008078220146754799
8586.0 0.037964318607863062    0.0008007270524189920
