#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_2.dat 
#@SN-Name Train_SN85  
#@Phase -0.517 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5590.0 0.203651922512999822    0.0025103855482157635
5609.0 0.195594946443582829    0.0024220910579220403
5628.0 0.196364508458581388    0.0024217844588104113
5647.0 0.193582652150926071    0.0023653082345657227
5665.0 0.195491652015743061    0.0023296616611054592
5684.0 0.189654243448909299    0.0022891630551882492
5703.0 0.188890225834768333    0.0022536173684228203
5722.0 0.184319560263608045    0.0022115171971442164
5741.0 0.180173291076763081    0.0021683015982155384
5760.0 0.174792551416122932    0.0021457295440289710
5780.0 0.177301314844926894    0.0021203612626699863
5799.0 0.170740820968207752    0.0020822684835348662
5818.0 0.176052497245988232    0.0020644332713209541
5838.0 0.171987341893646839    0.0020717068978265800
5857.0 0.167388580605038917    0.0020364246448573908
5876.0 0.168176247065504797    0.0019867908199218973
5896.0 0.157362450995328640    0.0019838364287748686
5916.0 0.173142884885609472    0.0019764537218020660
5935.0 0.179167451026806424    0.0019764798990905149
5955.0 0.172562916960784518    0.0019701371480809818
5975.0 0.176526944181051249    0.0019568697435443515
5995.0 0.170881174919768536    0.0019114285324534448
6015.0 0.160498903650276581    0.0018587750357907692
6035.0 0.153895196401536510    0.0018120455832372814
6055.0 0.127516497789512434    0.0017166353866638014
6075.0 0.100065050919163595    0.0015450665061151518
6095.0 0.085563149491463680    0.0014572816394106142
6116.0 0.071936572583076064    0.0013501918625007830
6136.0 0.070160975767027581    0.0013365963577437990
6157.0 0.080145587530015633    0.0013969333205877705
6177.0 0.093577783848944329    0.0014355354463071010
6198.0 0.112540502667962769    0.0014912711000460185
6218.0 0.125647074508956486    0.0015407736781679897
6239.0 0.129033879242006766    0.0015509214356225361
6260.0 0.134152995176364837    0.0015482955448602718
6281.0 0.137101605899362294    0.0015563257020401052
6302.0 0.138915774108035101    0.0015498342618456968
6323.0 0.132120360139404813    0.0015193735439927708
6344.0 0.135566362799313889    0.0015205233439370630
6365.0 0.132656612113633582    0.0014910545918027656
6386.0 0.130512040730758172    0.0014910710202949396
6407.0 0.125307090204054450    0.0015082117200108450
6429.0 0.119081654438140130    0.0015432247565284542
6450.0 0.116822622816389998    0.0015298706660322712
6471.0 0.114536373680512171    0.0014720234903061074
6493.0 0.112198606753642113    0.0014036558414875083
6515.0 0.109673181595987893    0.0013857107731546404
6536.0 0.106334044748742126    0.0013584210716948372
6558.0 0.102157018001620664    0.0013326062693041921
6580.0 0.100091635398384615    0.0013115299630420633
6602.0 0.098234705713940842    0.0012971727322453432
6624.0 0.094928187239431971    0.0012736540267685383
6646.0 0.090212239661402335    0.0012506684071064587
6668.0 0.090177473756257537    0.0012324591868420175
6690.0 0.085988976759696398    0.0012079984324888237
6713.0 0.085127554143968692    0.0012030184770381546
6735.0 0.077454281102092321    0.0011774950073839298
6757.0 0.079172988539415040    0.0011636116537078302
6780.0 0.079778227895258513    0.0013191540373833919
6803.0 0.076078934298029685    0.0012149046058092445
6825.0 0.074947472642184057    0.0012879334204080523
6848.0 0.071810916525585244    0.0012133465511335814
6871.0 0.072271339145902155    0.0012332945849276560
6894.0 0.068772680646704942    0.0011784127853488118
6917.0 0.065288740107105336    0.0011349015738496930
6940.0 0.065952050735901491    0.0011255375583639120
6963.0 0.064520987062797436    0.0011037080856401600
6986.0 0.063257067219753813    0.0010644884945809245
7009.0 0.063241661029179802    0.0011237203995783391
7033.0 0.061114279053825896    0.0010583507885943313
7056.0 0.062451491162093010    0.0011299701807976621
7079.0 0.061808003665650382    0.0010703879079250079
7103.0 0.060463555665938924    0.0011230117624649377
7127.0 0.064144258531932369    0.0017003498221050061
7150.0 0.061110315210435091    0.0013979625060636575
7174.0 0.059775370903387262    0.0011852263861291865
7198.0 0.058496105620882859    0.0010533638462447753
7222.0 0.058991473156584220    0.0011869692985496927
7246.0 0.056236309135928475    0.0010903609846385518
7270.0 0.054102816415139567    0.0011804006973453781
7295.0 0.051305300713689203    0.0011387373366499426
7319.0 0.051296792838808510    0.0011584580017078821
7343.0 0.052266687901273881    0.0011108120116829880
7368.0 0.048006468306572951    0.0012250870239538544
7392.0 0.047256271997287151    0.0011090830939009010
7417.0 0.053540081731893063    0.0011890130114867411
7442.0 0.041964844716752457    0.0010265182964940777
7466.0 0.039861381404882941    0.0011236389530744559
7491.0 0.040919780480019215    0.0011204000406717300
7516.0 0.040095610703413179    0.0011042306672898047
7541.0 0.039577015897643959    0.0009943140056246798
7566.0 0.038561542023194138    0.0009843633703628394
7592.0 0.038848844778914295    0.0009939879605623499
7617.0 0.041219837677157006    0.0009719835434029180
7642.0 0.041404238256430893    0.0009987492544281729
7668.0 0.039440160559287417    0.0009851348696557100
7693.0 0.040804027003747294    0.0009818660443354156
7719.0 0.040329826332065832    0.0009807018853292026
7745.0 0.044339712782258178    0.0010357440282751055
7770.0 0.051404461738626124    0.0013439645391478139
7796.0 0.050347198111249963    0.0010774968233869735
7822.0 0.049885160842187921    0.0014007504690474091
7848.0 0.050408923975960876    0.0011591791738963452
7874.0 0.050411206780853063    0.0012840622994470671
7901.0 0.049234518818047704    0.0012634585824147168
7927.0 0.052602483096678428    0.0012501812803772296
7953.0 0.047622342707427330    0.0010952555948773764
7980.0 0.051069203406543501    0.0011130780372745257
8007.0 0.044738374340337443    0.0010571943530517242
8033.0 0.044227274686877406    0.0010037424725592174
8060.0 0.040742060637587799    0.0010310830859023771
8087.0 0.043502687791009624    0.0012440012262064568
8114.0 0.041493283826523390    0.0012599373014086171
8141.0 0.039919779374113007    0.0010564711820052733
8168.0 0.035525478305129636    0.0009668735495919586
8195.0 0.033570991179336179    0.0010307216259313407
8222.0 0.033953906781874703    0.0013935443088256049
8250.0 0.030478551689000138    0.0009856688948514771
8277.0 0.034450177439170525    0.0014837450345132515
8305.0 0.036472383465549631    0.0011273907239143786
8333.0 0.037855687697955553    0.0013399613075968423
8360.0 0.038301562487581944    0.0013160029581133937
8388.0 0.042099447297556720    0.0013347970250351146
8416.0 0.042031678270294741    0.0011557378863300150
8444.0 0.043274443108254755    0.0012111511808583822
8472.0 0.045978538514959449    0.0011785230639413608
8500.0 0.043232172148000445    0.0010915572130185218
8529.0 0.043787336773260875    0.0011315897510214682
8557.0 0.045915195053599450    0.0011199146237319750
8586.0 0.042221386386078995    0.0011305351038159688
