#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_1.dat 
#@SN-Name Test_SN42  
#@Phase -9.278 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6302.0 0.075060383598950925    0.0008015882277796113
6323.0 0.072934503641823467    0.0007863972972665670
6344.0 0.070152424431885241    0.0007688430803555719
6365.0 0.071373443542546405    0.0007608099527215925
6386.0 0.069455759883932516    0.0007480289814330830
6407.0 0.068168078797344669    0.0007360369344232897
6429.0 0.066254335045123944    0.0007223253336348726
6450.0 0.068101952957280901    0.0007265071611638756
6471.0 0.066206419442242898    0.0007115871956274765
6493.0 0.064900219807237786    0.0007106187409383593
6515.0 0.066242023471048961    0.0007511131318567527
6536.0 0.067161168166777405    0.0007844042304642532
6558.0 0.065098087917243072    0.0007676470714356777
6580.0 0.064704845493918833    0.0007512109030005749
6602.0 0.063081341125696730    0.0007338063449309695
6624.0 0.064522627659069284    0.0007268775071645154
6646.0 0.063759457761924876    0.0007137425248763889
6668.0 0.061888522858392254    0.0006821781830723006
6690.0 0.060141479908446621    0.0006602151787044792
6713.0 0.060645042170917283    0.0006612345306567529
6735.0 0.059300159873763240    0.0006494174634162313
6757.0 0.059547407678831037    0.0006478079255849346
6780.0 0.059709473682459532    0.0006417658570124031
6803.0 0.056450459548573875    0.0006334180415208375
6825.0 0.056833463759071549    0.0006330074949025826
6848.0 0.055487244747641211    0.0006351017542404425
6871.0 0.054187807410132814    0.0006192274048120935
6894.0 0.056181063052309556    0.0007438843983790133
6917.0 0.053366586159196212    0.0006645830312534340
6940.0 0.052902157315181643    0.0007247658697731225
6963.0 0.052233572660929165    0.0006925567877179407
6986.0 0.051152650818727552    0.0006950611379603119
7009.0 0.049050373997264710    0.0006609801433194342
7033.0 0.051147086464077791    0.0006388502815778213
7056.0 0.049268520836768234    0.0006274047650203258
7079.0 0.049815527164901015    0.0006184683044903526
7103.0 0.048269130077841532    0.0006036209953737025
7127.0 0.047406878817226571    0.0006333465423756694
7150.0 0.047154760248886603    0.0005876978518767565
7174.0 0.045655910155928903    0.0006244728602966743
7198.0 0.043816318419694335    0.0005805983308005288
7222.0 0.043362402531465338    0.0006146075911566614
7246.0 0.041970109257923056    0.0008907078271796101
7270.0 0.042069550626897871    0.0007505700541570711
7295.0 0.042908351457613465    0.0006309598452509164
7319.0 0.041733266552702084    0.0005780361931041428
7343.0 0.041894949889045491    0.0006897850642482228
7368.0 0.040358967391445642    0.0006019317675077572
7392.0 0.040147918877325203    0.0006643122509229164
7417.0 0.041189108475456149    0.0006603442048037250
7442.0 0.039458806418477897    0.0006593673390342072
7466.0 0.040662403795288661    0.0006347237858492251
7491.0 0.040697945467737195    0.0007194059988846353
7516.0 0.040557575092417697    0.0006428744498543316
7541.0 0.037087932615800220    0.0007169416284254994
7566.0 0.037149767382699886    0.0005995598964698504
7592.0 0.036576099889766983    0.0006631137108629368
7617.0 0.036483111914457925    0.0006490904686015051
7642.0 0.035946294059141570    0.0006428068008185744
7668.0 0.035699918067038837    0.0005794312315484793
7693.0 0.033501765977871655    0.0005437292225735565
7719.0 0.036008039900564823    0.0005575093962674482
7745.0 0.036926788204253248    0.0005452162001286768
7770.0 0.034532865723505876    0.0005441789493180878
7796.0 0.034902475905798841    0.0005461201418006721
7822.0 0.033749596334640961    0.0005346750668774271
7848.0 0.033587116221599413    0.0005386483993258393
7874.0 0.033979311767187527    0.0005764890195860553
7901.0 0.032074456883676328    0.0007336768478835085
7927.0 0.032795321527865198    0.0005563608770733750
7953.0 0.033611975922324580    0.0007837059324951464
7980.0 0.030682427986903436    0.0005946009664391327
8007.0 0.030800683567245135    0.0007036280740052822
8033.0 0.030503252148395665    0.0007008230074396860
8060.0 0.033834420952951492    0.0006891828308550114
8087.0 0.032071655892170724    0.0005860324925045230
8114.0 0.031746053236475724    0.0005605368762094392
8141.0 0.031602448168736995    0.0005669337208716351
8168.0 0.031494871988169228    0.0005282758524221235
8195.0 0.031233255819495553    0.0005573918722672573
8222.0 0.032926078629889541    0.0006624147037148739
8250.0 0.028633681277354626    0.0006867150823084798
8277.0 0.028971273915227143    0.0005562775404701652
8305.0 0.028274711869363294    0.0005119867520585941
8333.0 0.027077167236429115    0.0005938069214019357
8360.0 0.027630596435283074    0.0007939853580495193
8388.0 0.024661566748296792    0.0005243081834797973
8416.0 0.025033692109784508    0.0008396437290277720
8444.0 0.024970940621621918    0.0005944537180960773
8472.0 0.025910687341246900    0.0007520107981025094
8500.0 0.024017140270555116    0.0007282346402764870
8529.0 0.023350609438799921    0.0007212779308371001
8557.0 0.021404179008367497    0.0005864343223290047
8586.0 0.023583980998334388    0.0005958068758733064
