#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_5.dat 
#@SN-Name Train_SN94  
#@Phase 8.062 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.246143247541998261    0.0064748684994740428
4564.0 0.244347225114733807    0.0063642915521479118
4579.0 0.250652711976600717    0.0064575148914445121
4594.0 0.246958609215680996    0.0063487355737085532
4610.0 0.236452344518886387    0.0063142763223822162
4625.0 0.242036067341150463    0.0063836434789620337
4640.0 0.214768358243478730    0.0062080801701151524
4656.0 0.196418686059858655    0.0060436271361094937
4671.0 0.171886949221127738    0.0059899025475700206
4687.0 0.169707457509618020    0.0058609055338284108
4703.0 0.165098078606560117    0.0059036884094949464
4718.0 0.144115873178224857    0.0057872711845448352
4734.0 0.128146168880451911    0.0057540438011910748
4750.0 0.119954844999663288    0.0056701386334669906
4766.0 0.120012317767637586    0.0057992611752104954
4781.0 0.129632522955500845    0.0059298573960086800
4797.0 0.121255622492606172    0.0060671727541914740
4813.0 0.125520956448969545    0.0062627707935012716
4829.0 0.125719343810299339    0.0064866417127908364
4846.0 0.113624170606705502    0.0068164297619260463
4862.0 0.125382621165414265    0.0072643644452050401
4878.0 0.125620705660137999    0.0078572829522519424
4894.0 0.148601007984664774    0.0083879154901370986
4910.0 0.152377050020432975    0.0087024901611089962
4927.0 0.154484611804926203    0.0081101102366328542
4943.0 0.149742064098099481    0.0078654551206401909
4960.0 0.149472907408990718    0.0076621543447439626
4976.0 0.095424386529612451    0.0157568389765032554
4993.0 0.109270384729405784    0.0142402625562532918
5009.0 0.128710384396558242    0.0121039602960490399
5026.0 0.104546166480024169    0.0096681750661387518
5043.0 0.141238599097842671    0.0086823968396882289
5060.0 0.137030143124977716    0.0083891192384094176
5076.0 0.122506815013716089    0.0081175659293331020
5093.0 0.124929554561641940    0.0079471486129525683
5110.0 0.123367394144595383    0.0076455428893518812
5127.0 0.141567496719500696    0.0073664450329847401
5144.0 0.165917636962563758    0.0070159663796871821
5162.0 0.184733942590688760    0.0067524680034081099
5179.0 0.180301939956779095    0.0062694259892128908
5196.0 0.182869840485645557    0.0060964371872522559
5213.0 0.181467384452223268    0.0058093357691483662
5231.0 0.187474719252484684    0.0056490061190429793
5248.0 0.195034864850058498    0.0055789971066060040
5266.0 0.173260990403396126    0.0053156322332215469
5283.0 0.156315089803133439    0.0050165245156978122
5301.0 0.134040652732476007    0.0048362314059765569
5318.0 0.148210575615879914    0.0048037768695749460
5336.0 0.141678551076739045    0.0047437792720720559
5354.0 0.141517121961104858    0.0047050559874778110
5372.0 0.136666585728664552    0.0049191370407104338
5390.0 0.144359667492671540    0.0048362222177128012
5408.0 0.136452655419495694    0.0043252930635650560
5426.0 0.139614532358237176    0.0042432427030888453
5444.0 0.134489171256882756    0.0041605810295635738
5462.0 0.116621519899226589    0.0040291923011202451
5480.0 0.102504081726582652    0.0039083205020247350
5498.0 0.108694532229768187    0.0038006436254519483
5517.0 0.124790839459615749    0.0037696758995671722
5535.0 0.123637459913374756    0.0036829439350809130
5553.0 0.127585303265419586    0.0036115569407056728
5572.0 0.132050057590003128    0.0035922851336519469
5590.0 0.131229812700060344    0.0035200651289828341
5609.0 0.126465299956824734    0.0034613711929615005
5628.0 0.125880620869613796    0.0034450750919558138
5647.0 0.127367452954101845    0.0033896650761633769
5665.0 0.120501493838631971    0.0033502166505729293
5684.0 0.114853987310529426    0.0034705684701447515
5703.0 0.109159020234559118    0.0032327567129878465
5722.0 0.104090266063244036    0.0031567154272253528
5741.0 0.105626898657786100    0.0031161208840611390
5760.0 0.098149885742736795    0.0030593306743783048
5780.0 0.106910111039875730    0.0030225669347319294
5799.0 0.109751233582033078    0.0029942465205815014
5818.0 0.125271978383416915    0.0029678239852321594
5838.0 0.128975970123951733    0.0029559065414645562
5857.0 0.138791106178890261    0.0029625379973548345
5876.0 0.138464155211444506    0.0028857646705564522
5896.0 0.131998738653586384    0.0028191277754039011
5916.0 0.128549256549222696    0.0027685542483737221
5935.0 0.118713403365523787    0.0027329212747464714
5955.0 0.119197921861470282    0.0027388361133276031
5975.0 0.114952734471129248    0.0027165624126891030
5995.0 0.110271743297618255    0.0026680131395859313
6015.0 0.109793918835312879    0.0026558565023495862
6035.0 0.102660454411717658    0.0025997857224501287
6055.0 0.092988092361895050    0.0025572091214396543
6075.0 0.057341766132745844    0.0026719338248620420
6095.0 0.038758497846677155    0.0022782370081700547
6116.0 0.037566627434694827    0.0022273008713418131
6136.0 0.040747931900245581    0.0022873934936456829
6157.0 0.038816521270053306    0.0022028899221355333
6177.0 0.049979221364880054    0.0021947413231554877
6198.0 0.055506875527980212    0.0021854242060076316
6218.0 0.071189804772728196    0.0022167040699421761
6239.0 0.083518261195696775    0.0022765864054830292
6260.0 0.093478806892178634    0.0022498479078065965
6281.0 0.093395006150671811    0.0022566631096300645
6302.0 0.098062715438193920    0.0022649239872647420
6323.0 0.094797912218558905    0.0021956761343926027
6344.0 0.099384819694371823    0.0021909619465349155
6365.0 0.099298911961608755    0.0021704167595618285
6386.0 0.101825606917921682    0.0021607548469532861
6407.0 0.093185899251156959    0.0021089627948935445
6429.0 0.090178221100103484    0.0020859414074868897
6450.0 0.092062509337277207    0.0020899706169294329
6471.0 0.090416660878317706    0.0020487174653489285
6493.0 0.083204147384354388    0.0020054569259145608
6515.0 0.086007890274641730    0.0019933133398320505
6536.0 0.085953312761748835    0.0019914797599453592
6558.0 0.079930271335913086    0.0020235938090704007
6580.0 0.076266405695872966    0.0020171048299668214
6602.0 0.072426042400845256    0.0019703482123034554
6624.0 0.065054897995499308    0.0020924286980045972
6646.0 0.063995936943404927    0.0020275856170156189
6668.0 0.064656738344467946    0.0019687402029907536
6690.0 0.058060511060742448    0.0018623314222361322
6713.0 0.049688585186997813    0.0018308004872108154
6735.0 0.051005205938496896    0.0018029647239406433
6757.0 0.049731982691193298    0.0017724236119878807
6780.0 0.047897064100663848    0.0017461550492400937
6803.0 0.046456724729285186    0.0017452699967882995
6825.0 0.047401797170129781    0.0017287512696676230
6848.0 0.048880374828552085    0.0017256731396665557
6871.0 0.044904693762617617    0.0016980319214389560
6894.0 0.045453208737247598    0.0017101255890476037
6917.0 0.043423050618398976    0.0017014518469597806
6940.0 0.042879235337636615    0.0017084646301438816
6963.0 0.042861594356532820    0.0016865711114333940
6986.0 0.041812784906772905    0.0018364286023310611
7009.0 0.041661619671633093    0.0017710123774901210
7033.0 0.041763379127083250    0.0017688945067467635
7056.0 0.037278140275010467    0.0017337734695815961
7079.0 0.035253003497422317    0.0017322743658948190
7103.0 0.034205611506692477    0.0017059396440173846
7127.0 0.034806732532362002    0.0016406638497158052
7150.0 0.036515806074250347    0.0016220289991427234
7174.0 0.033640813288634046    0.0016150279967271574
7198.0 0.035003125746187642    0.0016084745593222878
7222.0 0.039050123229334627    0.0016437671880806669
7246.0 0.035759817627106706    0.0016111699517299630
7270.0 0.032882375143154563    0.0016265046969671901
7295.0 0.033837376977826177    0.0016211096707714056
7319.0 0.037935901859988769    0.0017660144394723758
7343.0 0.023592982703976913    0.0024658331472199612
7368.0 0.023977473669525625    0.0020310882872211899
7392.0 0.025479881524374245    0.0016794301709507609
7417.0 0.027838422761521875    0.0015735166307536141
7442.0 0.021188741379042760    0.0017022001683926304
7466.0 0.018089262679737376    0.0016220125511939229
7491.0 0.017307231052421768    0.0016214329430044201
7516.0 0.018078718342152696    0.0016434618718691059
7541.0 0.018063144992482769    0.0016756823588314565
7566.0 0.018632898797809255    0.0016735858045044075
7592.0 0.024439553134510066    0.0017286574957667952
7617.0 0.021627567685570077    0.0016105815822071944
7642.0 0.023575336489327008    0.0017820054704032252
7668.0 0.020028215331445817    0.0015842992606770125
7693.0 0.021246478367724909    0.0016708957532944114
7719.0 0.022665569945678414    0.0016497629284078820
7745.0 0.024755062805797652    0.0016348698763671700
7770.0 0.022529327985771445    0.0015784065508683989
7796.0 0.022707628783158067    0.0015340630451406716
7822.0 0.024341784415292594    0.0015511054489494979
7848.0 0.023669543288830221    0.0015368584022548740
7874.0 0.026964069909524890    0.0015575975477281768
7901.0 0.028655725106989553    0.0015792546043000557
7927.0 0.030219606588606899    0.0015413556837951625
7953.0 0.024311326523943449    0.0015437121913650172
7980.0 0.023588883040991892    0.0016385249066205938
8007.0 0.022568296229124131    0.0017686464699355310
8033.0 0.014767530695563278    0.0015415310018924637
8060.0 0.026184898787352515    0.0018593615962663669
8087.0 0.015741924594234492    0.0016088872381489661
8114.0 0.016662494567802159    0.0017230796158293699
8141.0 0.017666130150591462    0.0017211552950997771
8168.0 0.011793832156153041    0.0016448574333690256
8195.0 0.010331445965637833    0.0015582768963998219
8222.0 0.010982729297765455    0.0014526585721238545
8250.0 0.009877353669929610    0.0014471596177721218
8277.0 0.011635838341782728    0.0014637032559878325
8305.0 0.011443711806728806    0.0015045425998674625
8333.0 0.012254731757303206    0.0016304745129200504
8360.0 0.010550315689894715    0.0015841710543628539
8388.0 0.017503028545779779    0.0014703925234691483
8416.0 0.020360938630289059    0.0014553768375674147
8444.0 0.023010796760096579    0.0016760102559680271
8472.0 0.028882613406300411    0.0018003146172562289
8500.0 0.026488362838305652    0.0016331276121294511
8529.0 0.028158154599976049    0.0019025617908749307
8557.0 0.029204993145752586    0.0016823825780159351
8586.0 0.038551675195859704    0.0017959730941271527
