#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_2.dat 
#@SN-Name Train_SN14  
#@Phase -7.552 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.305949000888100731    0.00247245257978362777
4186.0 0.296041761551332605    0.00242179355219037740
4200.0 0.291844770248464003    0.00239803622867524636
4214.0 0.306001906834358350    0.00242482987042116384
4228.0 0.303319946693483777    0.00241283304783571680
4242.0 0.295576933233702877    0.00239501921677128015
4256.0 0.304331065160726666    0.00239452888965234305
4270.0 0.310312849726597728    0.00237934225969295464
4284.0 0.321852949851833603    0.00237263971712253384
4299.0 0.327154661250061096    0.00236106562164805495
4313.0 0.344591816942421525    0.00239169888022206043
4327.0 0.355568127371116371    0.00242278071358047143
4342.0 0.365713952115577501    0.00247973148323059117
4356.0 0.345767106500807164    0.00240934208168831591
4371.0 0.304102420806742102    0.00225007225931397924
4385.0 0.291762990531491018    0.00221026037708187042
4400.0 0.289152339093073307    0.00221477623462716568
4415.0 0.304453993421986091    0.00222942112505485025
4429.0 0.311270387108190161    0.00224208057986619545
4444.0 0.320161965921032299    0.00226438349141224859
4459.0 0.318319210818485077    0.00222977689462507036
4474.0 0.307353686827093520    0.00220142407146603145
4489.0 0.316070995594888438    0.00221199404846304315
4504.0 0.311611688474746629    0.00220330165073575517
4519.0 0.324989137585754317    0.00222167440060156698
4534.0 0.327868484183517606    0.00221109723687218894
4549.0 0.331455640550634811    0.00221532367143464134
4564.0 0.338029466801953671    0.00221113905234544394
4579.0 0.335208840074095848    0.00222133623506324662
4594.0 0.328967738075916838    0.00219294052462940805
4610.0 0.299655265903484791    0.00210092921622325075
4625.0 0.282922696624640591    0.00206498300923310023
4640.0 0.272949543051418275    0.00202199207310376460
4656.0 0.281751554137500748    0.00202094026757165379
4671.0 0.275470056106928984    0.00201904238188811746
4687.0 0.275685481110173325    0.00203977299913256360
4703.0 0.272828683984196796    0.00201702933862016797
4718.0 0.271578504225462036    0.00199673929588989460
4734.0 0.269910649927410429    0.00198764767642058875
4750.0 0.269271102832020215    0.00199804701224165319
4766.0 0.272975873742607789    0.00201562121357371383
4781.0 0.264850512507584901    0.00201505308184976887
4797.0 0.266290458519629847    0.00205731800221577122
4813.0 0.256012784132922666    0.00206715175711871335
4829.0 0.251815405686697025    0.00211377956889124193
4846.0 0.241915507974808403    0.00217022499936436655
4862.0 0.236099065372881473    0.00225004835234935384
4878.0 0.228323280799274914    0.00235486341408723369
4894.0 0.225556358705219145    0.00250544973340585371
4910.0 0.214852552254020029    0.00262210357408098130
4927.0 0.209044658143367895    0.00272362007747766486
4943.0 0.204580331168958879    0.00263252089416845603
4960.0 0.197901022456714204    0.00224587124051375646
4976.0 0.201785494779327806    0.00220882635524014860
4993.0 0.196434633378584966    0.00248414475008728458
5009.0 0.194646467507954168    0.00373467361858711294
5026.0 0.199333425918612389    0.00323149942050223035
5043.0 0.205765191653720675    0.00278393252277202297
5060.0 0.210166882146366585    0.00241382809108532138
5076.0 0.211417557149637725    0.00228594096910067707
5093.0 0.212647509643043547    0.00225980626390911727
5110.0 0.222138694312379092    0.00225197856881573797
5127.0 0.224239625510243012    0.00219995643193807112
5144.0 0.223095024762187816    0.00211649325676511232
5162.0 0.221863832010547657    0.00202027288130912901
5179.0 0.219757135748665067    0.00190004647761810898
5196.0 0.213299759546413781    0.00180670173306396605
5213.0 0.202939706409783205    0.00169905609775960749
5231.0 0.197577452025641809    0.00161923967621067292
5248.0 0.188023028101526046    0.00156745466292726823
5266.0 0.180473419634610249    0.00149680341180668955
5283.0 0.183192939091729401    0.00144927392343692377
5301.0 0.180169580721060957    0.00140143197776127848
5318.0 0.174084762796286624    0.00136155532753608980
5336.0 0.177777185717378633    0.00136101693644122149
5354.0 0.175140831689854753    0.00133486762019650851
5372.0 0.173430067483961003    0.00129998030608036966
5390.0 0.174643254084523858    0.00127677490794771381
5408.0 0.175267867982140807    0.00144848393963101100
5426.0 0.169202293595354464    0.00128453581647518938
5444.0 0.171670586517717216    0.00121000498976424429
5462.0 0.177051759998811759    0.00121165032805170070
5480.0 0.172365526010728465    0.00117999632632798503
5498.0 0.161658807644667557    0.00112426789228153314
5517.0 0.157578918777124821    0.00108450240164911131
5535.0 0.159906360562128480    0.00107013734342649653
5553.0 0.159342599299714865    0.00105572243076330376
5572.0 0.158746949892918404    0.00104486131509705241
5590.0 0.162308181135996127    0.00102884394418780389
5609.0 0.159844713152312079    0.00100227014447499011
5628.0 0.163039288827381723    0.00100488797249688737
5647.0 0.164307498144904723    0.00099287909566662621
5665.0 0.164572641923809465    0.00098107769215938570
5684.0 0.162040848867565257    0.00097045911841785594
5703.0 0.162694012542007910    0.00097211169886570934
5722.0 0.162954450281800833    0.00101466271243733151
5741.0 0.165700390450682022    0.00095725340363772506
5760.0 0.160804952243828847    0.00093440569501631265
5780.0 0.157349462263116580    0.00091671560587390630
5799.0 0.156332644254751879    0.00090487350019486594
5818.0 0.156495742329343518    0.00088331833370343957
5838.0 0.154160396339048739    0.00086905869202292131
5857.0 0.153833916468303467    0.00086482853863130297
5876.0 0.151245450279963195    0.00084098863563935396
5896.0 0.150944496679008805    0.00082319495540190393
5916.0 0.148006365502947046    0.00080927354295146027
5935.0 0.149258468536319938    0.00080856077569062452
5955.0 0.146745807661981975    0.00080466376744266698
5975.0 0.144148377381333875    0.00079341024026931143
5995.0 0.139335844184943547    0.00077452747483083568
6015.0 0.136927248279935521    0.00076204406780016481
6035.0 0.130742183768095932    0.00074279072744575327
6055.0 0.126680173138914609    0.00073802222797526471
6075.0 0.122004586980916041    0.00071539537201456462
6095.0 0.115671595666042556    0.00069736113165301474
6116.0 0.113979035540834911    0.00095660795912079911
6136.0 0.111815068343056462    0.00065892720158209728
6157.0 0.110599132370214015    0.00064837948961267845
6177.0 0.112194695919830015    0.00075658886066545437
6198.0 0.112044441167179820    0.00063599040216096253
6218.0 0.113549492131270149    0.00062974842395156912
6239.0 0.114009555366462401    0.00062810443608648473
6260.0 0.113808279887359587    0.00062166390753725005
6281.0 0.113935837388152925    0.00062799667115744475
6302.0 0.111507701213072963    0.00061639167495873787
6323.0 0.112276377099596522    0.00061095841513762890
6344.0 0.110303849085757688    0.00060673928890488018
6365.0 0.106934110392991263    0.00059397460205655548
6386.0 0.105247006854940359    0.00058204677248423252
6407.0 0.104214974209178760    0.00056891319292797415
6429.0 0.100204452911909256    0.00055427641756301967
6450.0 0.098642402751005664    0.00054986596041414315
6471.0 0.096919475290488458    0.00053752329975752255
6493.0 0.096985660935611021    0.00053160946049300554
6515.0 0.095668054909623282    0.00052594626785941901
6536.0 0.094611423857123442    0.00052215484213121734
6558.0 0.093669070093789039    0.00052056273959987876
6580.0 0.093250318716978656    0.00051718463528772007
6602.0 0.094040839141374122    0.00051610427529084186
6624.0 0.092651817130167860    0.00052608743669161153
6646.0 0.091103908179890822    0.00051435880228771383
6668.0 0.091908562881586955    0.00056595410816952989
6690.0 0.091238826167601580    0.00053365136695093145
6713.0 0.088975673679670145    0.00051166834903459925
6735.0 0.088386744871462142    0.00049405328198484156
6757.0 0.086867984465045359    0.00048450159299252734
6780.0 0.086032072085603914    0.00048325085393943805
6803.0 0.085009604838348504    0.00047388391115900472
6825.0 0.083565858331417053    0.00046033661474201699
6848.0 0.083250992687697242    0.00046287967515670834
6871.0 0.082191826194465287    0.00045805934536348746
6894.0 0.081711662999240237    0.00045383685335128980
6917.0 0.080328310585699392    0.00045042010224283853
6940.0 0.079467380262114029    0.00044836827129318907
6963.0 0.078843656122207048    0.00044945212362610938
6986.0 0.077643273547117891    0.00044328166017655276
7009.0 0.077471216902288975    0.00044417496892076765
7033.0 0.075978283767643859    0.00048493348535950942
7056.0 0.075125797520718213    0.00046941263834572849
7079.0 0.074993186196916722    0.00045573539613959891
7103.0 0.073311709898766175    0.00046366398730831850
7127.0 0.071017313903586024    0.00045648742608964718
7150.0 0.070399924953493898    0.00044681049637919883
7174.0 0.067245632672375905    0.00042368657843369059
7198.0 0.067700116506718616    0.00041450178774882820
7222.0 0.068375101864712573    0.00041825773314093121
7246.0 0.067375640234267481    0.00042138429971936832
7270.0 0.067337876497388802    0.00042044117393179076
7295.0 0.065401778156647425    0.00042384043072538302
7319.0 0.064590114044500047    0.00041444008059432274
7343.0 0.063085447849391268    0.00041811659319533330
7368.0 0.063471570498756527    0.00050647556621346570
7392.0 0.063578206205194485    0.00060173971584594340
7417.0 0.062581980919789365    0.00051304756088998732
7442.0 0.061010855204268515    0.00042359378829439243
7466.0 0.058548756829601707    0.00040014912188620700
7491.0 0.058560234261244466    0.00044240195421243800
7516.0 0.059147974820932078    0.00043120613284242364
7541.0 0.057133543933728007    0.00042489273556044666
7566.0 0.057790320061426328    0.00042609047922792428
7592.0 0.056140215377886653    0.00042706415255529338
7617.0 0.056091684337936897    0.00043103751768695916
7642.0 0.054643376635815991    0.00042939649264098207
7668.0 0.054222622088082408    0.00041988895802160252
7693.0 0.054079229063791735    0.00043531129378458679
7719.0 0.054573538326663104    0.00041179991237972474
7745.0 0.052545494820810043    0.00041925802616427424
7770.0 0.051029998438391490    0.00040847681759513684
7796.0 0.049460260001075965    0.00040159308019586270
7822.0 0.050044367660716890    0.00039393189000887571
7848.0 0.049076486839507140    0.00037639188501263588
7874.0 0.047738870033992353    0.00037265385593822700
7901.0 0.047755359403573866    0.00037271242625451067
7927.0 0.046914213494586188    0.00036918135293163742
7953.0 0.047737662537169372    0.00037267399942117436
7980.0 0.047907928561771722    0.00037560604541709143
8007.0 0.048489877614691840    0.00037416723911165957
8033.0 0.049034060962305170    0.00041823128731772850
8060.0 0.049683949460185617    0.00043295765120678059
8087.0 0.049350918089264381    0.00042000809689493341
8114.0 0.048170011899974864    0.00043349039251570979
8141.0 0.049107491235091817    0.00042658917874298971
8168.0 0.046006129834473809    0.00042229268056523389
8195.0 0.045231688944721841    0.00042321578567016034
8222.0 0.043498379261749764    0.00040420443305051528
8250.0 0.041792717376170817    0.00038805165969231454
8277.0 0.041263759819398539    0.00035837405716230512
8305.0 0.039653940386980134    0.00036056674925837354
8333.0 0.038248679821661996    0.00034774202637384468
8360.0 0.037645889645617249    0.00036193201761247531
8388.0 0.037570007802349516    0.00038714460681657113
8416.0 0.036842030166124716    0.00037701860237993246
8444.0 0.036261415849886354    0.00034086499801624302
8472.0 0.034759007699483181    0.00033250606536319900
8500.0 0.034654788410678816    0.00041458899865568074
8529.0 0.035913606238474879    0.00041195035843310596
8557.0 0.034773266806905866    0.00042893753066156949
8586.0 0.034115157436939381    0.00039854189976872305
