#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_4.dat 
#@SN-Name Train_SN14  
#@Phase 13.762 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4429.0 0.143423159068895772    0.00158695373555985098
4444.0 0.148549046068067653    0.00160138747577070572
4459.0 0.162618078856860776    0.00162365837445361551
4474.0 0.172643128018370035    0.00165898342285170498
4489.0 0.180789196923196838    0.00167404958660176645
4504.0 0.205488286632319189    0.00175341819275448281
4519.0 0.245890868086865527    0.00185934049002572910
4534.0 0.275361573709158591    0.00192080746690449430
4549.0 0.292090034286643818    0.00195477405547056244
4564.0 0.300760080494839210    0.00195362111366568494
4579.0 0.306063378231386796    0.00198377843321803507
4594.0 0.321151157951990285    0.00201310435433105618
4610.0 0.320161290323303926    0.00199188635729567179
4625.0 0.294613443641204342    0.00194247568711014866
4640.0 0.252395575231397828    0.00181871322201416987
4656.0 0.219142604393739171    0.00171009057609492398
4671.0 0.200996478039887322    0.00167240959305539703
4687.0 0.199522813020921258    0.00168729378733179750
4703.0 0.193753137578458190    0.00166196437280197564
4718.0 0.167396927886597935    0.00156187724778353320
4734.0 0.148282904221160416    0.00150577813287370438
4750.0 0.145011299860457105    0.00150229275401267187
4766.0 0.159486413075865058    0.00155905016599794605
4781.0 0.170681491962945769    0.00161731912632735969
4797.0 0.160219766062548313    0.00162878667769558185
4813.0 0.145162039973909973    0.00164139035809655973
4829.0 0.141639335809329803    0.00169516734860245379
4846.0 0.144880690620351638    0.00180032369266956054
4862.0 0.155830253111292227    0.00193987958776638985
4878.0 0.170721264627324315    0.00212589154119817480
4894.0 0.167800724741641566    0.00224557611332735834
4910.0 0.178319888463086357    0.00238181097450331164
4927.0 0.178726037104901259    0.00240409004715185122
4943.0 0.171102406186163014    0.00225368656556918304
4960.0 0.152342994101322349    0.00191192769926671648
4976.0 0.142137954410247597    0.00185869297493742626
4993.0 0.137828670411131060    0.00210634986967466516
5009.0 0.140327344636627438    0.00291991423225111593
5026.0 0.141897574204536442    0.00240141723972940894
5043.0 0.144947699991549578    0.00212636492678036507
5060.0 0.153617672251986886    0.00200354916692109747
5076.0 0.155780365837548257    0.00197544579681678328
5093.0 0.154148799115867791    0.00194704800374385055
5110.0 0.158056148960230874    0.00189832967489248373
5127.0 0.170265677384574821    0.00186264397782283245
5144.0 0.186341708820654539    0.00183583280459513631
5162.0 0.206396873739867343    0.00180568744907630245
5179.0 0.219920563088403437    0.00173697615069196985
5196.0 0.231218119101488845    0.00171355801503496764
5213.0 0.237072009888361274    0.00166806129478603497
5231.0 0.241925027300986417    0.00162548608201070030
5248.0 0.244829590106013045    0.00159868619837954932
5266.0 0.236898674473586035    0.00153509659383246617
5283.0 0.230675286903745030    0.00146028277064094735
5301.0 0.217555603270240927    0.00139429987374297998
5318.0 0.212556972451269283    0.00136326807746716132
5336.0 0.203920065587622268    0.00133327544191521067
5354.0 0.196265580049606425    0.00129757912284816424
5372.0 0.197331198379270822    0.00126710378109791888
5390.0 0.190074889452461093    0.00122364066641758844
5408.0 0.186864976599206534    0.00136176712068722199
5426.0 0.180473431581842564    0.00122361531014606026
5444.0 0.176693205211675863    0.00113392451630040881
5462.0 0.167912789250675126    0.00109905472262797192
5480.0 0.161630111255899878    0.00106639585225729353
5498.0 0.154053472171542499    0.00102003033591466642
5517.0 0.148019872713044842    0.00097899617600696724
5535.0 0.138505271525421830    0.00093248449640798744
5553.0 0.128284464697433570    0.00089729507681616508
5572.0 0.123660249703697739    0.00087526610138275850
5590.0 0.114996337088217812    0.00083411902660245995
5609.0 0.106819821668251991    0.00079620114715777291
5628.0 0.101217136057945703    0.00077782640899973438
5647.0 0.096110098249563888    0.00075323376824666557
5665.0 0.092788951908597594    0.00073560331177148952
5684.0 0.096221878722255988    0.00074088671416855780
5703.0 0.106252348736713090    0.00076642115650759138
5722.0 0.114842333725740153    0.00082408845846725185
5741.0 0.126470215461202601    0.00079852474045757416
5760.0 0.139574890646751104    0.00081860283281265931
5780.0 0.152306784001469464    0.00083581600944649748
5799.0 0.164177227651438301    0.00085156573725002143
5818.0 0.172671473452906454    0.00084592973934118629
5838.0 0.179831849374784608    0.00085177149575753179
5857.0 0.177158882882409247    0.00083986809138151609
5876.0 0.173309524164676709    0.00081551412249356893
5896.0 0.165157045826468146    0.00078353121510135227
5916.0 0.157389105329707207    0.00076000575896360606
5935.0 0.151877147069855445    0.00074724270309261718
5955.0 0.148477536210193828    0.00074006964321839174
5975.0 0.142527436646452649    0.00072429945371649859
5995.0 0.136161395432662063    0.00070496470484564169
6015.0 0.132986344604938578    0.00068973599989524356
6035.0 0.131883503190332457    0.00068368181044657314
6055.0 0.129584387069969942    0.00068338162582769831
6075.0 0.113286536824378156    0.00063657572020612370
6095.0 0.089545043888951764    0.00057751656320649059
6116.0 0.078094996448912796    0.00069832346489890978
6136.0 0.079350166677834871    0.00053190545699897561
6157.0 0.085554361817929248    0.00053989909600418999
6177.0 0.088572036629289017    0.00059883090105599095
6198.0 0.091741077281120145    0.00053998159716909101
6218.0 0.093330548189876003    0.00053461827061963190
6239.0 0.098035639456264714    0.00054419005315432519
6260.0 0.099068311269649323    0.00054085796352663299
6281.0 0.100418005807955277    0.00055074715173312105
6302.0 0.099512585648170115    0.00054204845078459937
6323.0 0.100965918986332420    0.00053772556226849594
6344.0 0.098980854555130185    0.00053424303087604976
6365.0 0.097849488408828511    0.00052826805017698727
6386.0 0.097630705651073096    0.00051859530711360143
6407.0 0.097179117497734460    0.00050689745170247671
6429.0 0.096327989903805131    0.00049886146057958952
6450.0 0.094497178518051256    0.00049344331893437770
6471.0 0.094056888961312798    0.00048529780415733690
6493.0 0.092958131766852692    0.00047583002321970784
6515.0 0.088580698537577135    0.00046353550377760302
6536.0 0.085417808657722513    0.00045629120547699734
6558.0 0.081625279633259135    0.00044891525445456845
6580.0 0.077901265292730962    0.00043823400013451899
6602.0 0.074220713307618522    0.00042822626371758605
6624.0 0.068858745724793516    0.00043139739795288406
6646.0 0.066509304618949466    0.00041835264416432988
6668.0 0.061727485791708898    0.00045429396558148639
6690.0 0.059003806258398843    0.00041967931222837537
6713.0 0.057108019777944462    0.00040143305356035193
6735.0 0.053855547132711831    0.00038000962527702628
6757.0 0.052017522979319802    0.00037000976964497191
6780.0 0.050614692560961919    0.00036493475326324770
6803.0 0.049975271807293845    0.00035589823341149049
6825.0 0.048499151209345316    0.00034505484217654445
6848.0 0.048268297111507104    0.00034777991868396667
6871.0 0.047425321041759734    0.00034194995930390988
6894.0 0.045913376017937622    0.00033554135005274690
6917.0 0.045441261219771725    0.00033476456146241040
6940.0 0.044693165980007110    0.00033372827842836303
6963.0 0.043915384055613876    0.00034075327844468193
6986.0 0.041908261831258037    0.00033820657657456817
7009.0 0.042623564093796480    0.00033435757030819241
7033.0 0.041779977535066896    0.00039029890762313076
7056.0 0.041325706310653111    0.00037050171560452661
7079.0 0.040946480260739215    0.00035332662956541087
7103.0 0.039049217400102393    0.00035601926894924315
7127.0 0.040007004691643477    0.00035201560416920139
7150.0 0.039097362877227794    0.00033879065745423212
7174.0 0.037944533815499365    0.00031784648514005838
7198.0 0.038322309233543198    0.00030652529565192719
7222.0 0.037967943546798159    0.00030771089360539638
7246.0 0.036596368430933508    0.00030763985025986860
7270.0 0.036121140607688458    0.00030594605085898193
7295.0 0.034186572699289673    0.00030857857166622022
7319.0 0.033485313470924316    0.00029915930598002031
7343.0 0.031611740444551742    0.00030238709280798638
7368.0 0.030522587124576953    0.00036962499103390873
7392.0 0.029077289335601889    0.00043488931986602255
7417.0 0.028638690583638854    0.00036062921718187378
7442.0 0.027824407784538374    0.00029374008817517042
7466.0 0.026071267616272327    0.00027889296517442165
7491.0 0.026076562692499673    0.00033000281926000302
7516.0 0.025192334626428642    0.00031268743766006110
7541.0 0.025309493634216480    0.00029386739631715689
7566.0 0.024481772378835153    0.00030652327564824604
7592.0 0.023705581168637638    0.00030995942533436691
7617.0 0.024317507981953129    0.00031977472835995762
7642.0 0.023719956445412714    0.00031436306974696115
7668.0 0.024174319659078292    0.00030348634182692565
7693.0 0.025852211492739943    0.00032960939562789451
7719.0 0.024970991401464835    0.00029811408044136764
7745.0 0.026156272244451953    0.00031638562799556844
7770.0 0.026682831961938359    0.00031040486259690614
7796.0 0.027741898758534115    0.00030920342421703658
7822.0 0.026541556390421165    0.00029297537967648004
7848.0 0.027302616822929001    0.00028032925174743654
7874.0 0.027830783483419139    0.00028143333142463192
7901.0 0.027301891971162590    0.00028424928208729833
7927.0 0.026907200642871845    0.00028882265666060875
7953.0 0.026716450438938714    0.00028862114663673718
7980.0 0.026691367661895875    0.00029102558003849715
8007.0 0.025733531049485104    0.00027868337457354677
8033.0 0.026508125812373350    0.00033241323778236388
8060.0 0.026895550908599922    0.00034876471264130019
8087.0 0.026219752741280692    0.00032528109497967394
8114.0 0.025801990472086110    0.00034699103024116043
8141.0 0.023216668380752637    0.00032763798756209279
8168.0 0.018007454032032296    0.00031167144737344804
8195.0 0.017284326743587094    0.00030899560788016445
8222.0 0.018121832172255166    0.00029693119259868164
8250.0 0.020347496808352968    0.00029066245909679207
8277.0 0.019858531983008222    0.00025422411747752640
8305.0 0.018942705630610627    0.00025816537993102629
8333.0 0.019509109578004981    0.00025195765123245308
8360.0 0.023029826479271785    0.00028557007323333001
8388.0 0.026539892606515191    0.00032132623647705396
8416.0 0.029837698617653566    0.00032655586362753593
8444.0 0.032820892056338064    0.00029809322180178617
8472.0 0.035852536683910488    0.00030089046422093562
8500.0 0.038571691793726125    0.00038868814172471545
8529.0 0.041881801560382681    0.00039400163373311817
8557.0 0.042437929971115833    0.00041202064235430649
8586.0 0.044143639788691243    0.00039457759816679947
