#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_12.dat 
#@SN-Name Train_SN16  
#@Phase 28.138 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0   2.124193104114832e-02 0.0065634510510754742
4103.0   3.439878882855592e-02 0.0065714538610631285
4117.0   3.506518887232905e-02 0.0066653764768764227
4131.0   3.024040739301193e-02 0.0065682477770520505
4144.0   3.939586060453257e-02 0.0065849952485820739
4158.0   3.188600116997728e-02 0.0066216355665423485
4172.0   3.002142242207279e-02 0.0067041483968384181
4186.0   3.314596371530360e-02 0.0067013011617337538
4200.0   1.990151846429147e-02 0.0065722850235186659
4214.0   3.254689533515422e-02 0.0064755900735640817
4228.0   2.344999678530435e-02 0.0064549368699930356
4242.0   2.799702659575965e-02 0.0064795331318862216
4256.0   2.669613217222077e-02 0.0064364226329902911
4270.0   3.532272217142437e-02 0.0063324038824005731
4284.0   3.943697061298438e-02 0.0062233155255573590
4299.0   3.112574913398956e-02 0.0061157465614401826
4313.0   3.246259352370090e-02 0.0060406502744749357
4327.0   2.528386081782347e-02 0.0060171757002242619
4342.0   2.545926862055615e-02 0.0060294603065926362
4356.0   3.063804182481941e-02 0.0060145779999307538
4371.0   1.704739713179670e-02 0.0057923283067562283
4385.0   1.975327268920252e-02 0.0058210393042218162
4400.0   1.227120962616181e-02 0.0057828476199088021
4415.0   2.220151015072581e-02 0.0057484806230001708
4429.0   2.495250452297391e-02 0.0057140171578638687
4444.0   8.042184853986403e-03 0.0056614477500115667
4459.0   1.175304351648401e-02 0.0056361259605387272
4474.0   1.418365411484690e-02 0.0056517624280999941
4489.0   2.102838750978288e-02 0.0056828037006295216
4504.0   2.609525400713195e-02 0.0057047685601442086
4519.0   2.290586545778676e-02 0.0055197859171324517
4534.0   3.827864069195823e-02 0.0055590184431942163
4549.0   4.270648638805353e-02 0.0057179622852270911
4564.0   5.549050685556121e-02 0.0058674754383305858
4579.0   4.843116781699432e-02 0.0058926323446762642
4594.0   4.482207694648185e-02 0.0060163179870851603
4610.0   5.629678584554838e-02 0.0062814368920856567
4625.0   4.298031010135645e-02 0.0065852855176515993
4640.0   4.079996945328719e-02 0.0069078119066636537
4656.0   4.099548954851526e-02 0.0073295936442396041
4671.0   4.918851632358867e-02 0.0080068650299278260
4687.0   4.539217195474990e-02 0.0086602861999372938
4703.0   4.762003140533298e-02 0.0092198395927781153
4718.0   4.038814342464689e-02 0.0091147621827231406
4734.0   4.513624914848647e-02 0.0090000341840302516
4750.0   3.406258602528651e-02 0.0078850030618364871
4766.0   1.012697518246363e-02 0.0074664792086059752
4781.0   1.328193974067349e-02 0.0074568742491307695
4797.0   5.947758818227877e-02 0.0122182492037139906
4813.0   4.532276579344677e-02 0.0107668446680506992
4829.0   4.488873933176758e-02 0.0089409674952161660
4846.0   2.793347342949858e-02 0.0078243153922626894
4862.0   2.752500494725456e-02 0.0074570087152633791
4878.0   2.731465535054549e-02 0.0073242186167182914
4894.0   1.009823279440439e-02 0.0069921903671366446
4910.0   2.475175953709086e-02 0.0067339644292993784
4927.0   4.061485522635394e-02 0.0065713987645984722
4943.0   6.467295626796907e-02 0.0063666334656385989
4960.0   6.158213251293241e-02 0.0058805864492279258
4976.0   4.516897918113684e-02 0.0054537283684111780
4993.0   2.824134644499354e-02 0.0051695949370572742
5009.0   2.984793447137304e-02 0.0049804714639584699
5026.0   2.611901139330848e-02 0.0046890107191117757
5043.0   2.416709001090133e-02 0.0045349591317032480
5060.0   2.177224209063506e-02 0.0043613954283993296
5076.0   3.067809406629964e-02 0.0043006015304123757
5093.0   2.923042950849962e-02 0.0041516309105442979
5110.0   1.919069928221963e-02 0.0039989306263363633
5127.0   1.974441793508878e-02 0.0039160987088545755
5144.0   3.000050855187534e-02 0.0039056973961962334
5162.0   2.081164127805181e-02 0.0038040354522116925
5179.0   1.848991692748070e-02 0.0040111137628491087
5196.0   3.819085124108229e-02 0.0060902469857968761
5213.0   3.626113107037923e-02 0.0035789657041526510
5231.0   3.484526315290785e-02 0.0034498091490771906
5248.0   3.962538229772563e-02 0.0034450886635071882
5266.0   5.084701893176864e-02 0.0034095162028615136
5283.0   4.363028714708706e-02 0.0032640117957132260
5301.0   4.396278530576241e-02 0.0032068108050262180
5318.0   4.644763412798689e-02 0.0031460489987846837
5336.0   4.928053564858153e-02 0.0031314212258461960
5354.0   4.321257993829162e-02 0.0030398772158578787
5372.0   3.950377670736718e-02 0.0029484652068504928
5390.0   4.400885450325064e-02 0.0029038423242034594
5408.0   5.177768338705082e-02 0.0029009560162198780
5426.0   6.188265024433717e-02 0.0029027340083334218
5444.0   7.444436753878193e-02 0.0029175669814318415
5462.0   7.877764086765625e-02 0.0029753590386095890
5480.0   8.586963369763506e-02 0.0031420227680292682
5498.0   9.186879322158630e-02 0.0029397666763601271
5517.0   8.007831609931210e-02 0.0027975275211654578
5535.0   7.781342378097744e-02 0.0027190013321075806
5553.0   8.061945411663983e-02 0.0026942431194590098
5572.0   7.680865061035244e-02 0.0026454166152293998
5590.0   8.007790026424061e-02 0.0025869190839118306
5609.0   6.921857112107510e-02 0.0024714809168838972
5628.0   6.214805811667419e-02 0.0024321847968232202
5647.0   5.378140919830317e-02 0.0023576066680161393
5665.0   4.990839107449018e-02 0.0022713154344947114
5684.0   4.401064686896896e-02 0.0022340857659136383
5703.0   3.805041453298593e-02 0.0021611803954790518
5722.0   3.433835996091083e-02 0.0021263459236188710
5741.0   3.371041983659827e-02 0.0020911375643216557
5760.0   4.329888064850853e-02 0.0021075710714789052
5780.0   5.333935476886403e-02 0.0021138350772811100
5799.0   5.894955854581765e-02 0.0021613887414052811
5818.0   6.335483959817075e-02 0.0021294689797216244
5838.0   6.254588899783275e-02 0.0021003948730734415
5857.0   5.512680616375439e-02 0.0023728553365342723
5876.0   5.681571978602141e-02 0.0021387849629917258
5896.0   6.056374016827151e-02 0.0019809080399276684
5916.0   5.792362974509328e-02 0.0020314868294130277
5935.0   5.261908104664286e-02 0.0019426238828254537
5955.0   4.289352061182550e-02 0.0018436534225934396
5975.0   3.530157781391448e-02 0.0017936583360422943
5995.0   3.447704925388352e-02 0.0017550284234126826
6015.0   3.727173584144152e-02 0.0017956068083763957
6035.0   3.885729887441634e-02 0.0017493566700667806
6055.0   4.212360944705227e-02 0.0017738056853332912
6075.0   3.337718282059476e-02 0.0017083772923139234
6095.0   3.371884069126441e-02 0.0016815392212771363
6116.0   4.024685708105413e-02 0.0016472790083413116
6136.0   3.726965088135559e-02 0.0016002551046862632
6157.0   2.908455216265717e-02 0.0015591534335787653
6177.0   3.126554057053603e-02 0.0015560879850885125
6198.0   2.472385587454006e-02 0.0014995252341069537
6218.0   3.631845435800479e-02 0.0015161918777428286
6239.0   3.738726165680227e-02 0.0015111754262430238
6260.0   3.550206902606554e-02 0.0014830826690714581
6281.0   3.500392673852317e-02 0.0014700783184947190
6302.0   3.369991722981974e-02 0.0014472538178662937
6323.0   3.753601089780628e-02 0.0014511302865403547
6344.0   4.139170960254408e-02 0.0014673051126601472
6365.0   4.841270968598289e-02 0.0015855474544838773
6386.0   5.351647547468102e-02 0.0016449161348660881
6407.0   6.044720033739279e-02 0.0016380118886296464
6429.0   6.289195487562420e-02 0.0015953711740691631
6450.0   6.950791873079279e-02 0.0015767595732222805
6471.0   6.689934739907527e-02 0.0015478861103287822
6493.0   7.008838903980603e-02 0.0015250539300258265
6515.0   7.053380682741386e-02 0.0014770065868030654
6536.0   6.760060033620344e-02 0.0014535367464645825
6558.0   6.583661644717172e-02 0.0014728106589456276
6580.0   6.502564338386133e-02 0.0014724548657224126
6602.0   5.479044563445050e-02 0.0014065834209686476
6624.0   5.358784001488087e-02 0.0013737228213380297
6646.0   4.324660836396481e-02 0.0013405234159334486
6668.0   3.901922502471189e-02 0.0013094805842832824
6690.0   3.492260939796300e-02 0.0012923588762567238
6713.0   3.545038030159494e-02 0.0012567614278839825
6735.0   3.428143388088094e-02 0.0015104383503251504
6757.0   3.620026518108847e-02 0.0013774119560988527
6780.0   3.032890256643929e-02 0.0015195427008406572
6803.0   3.070574759942783e-02 0.0013997244555144193
6825.0   3.176940855788370e-02 0.0013928351161363462
6848.0   3.050950787773789e-02 0.0013507228671622920
6871.0   2.927998611385828e-02 0.0012886535674046262
6894.0   2.968584221057526e-02 0.0012854576420482720
6917.0   2.926764587153328e-02 0.0012386074347876912
6940.0   2.896682921433207e-02 0.0011894947956094869
6963.0   2.646053064123058e-02 0.0012584483144781251
6986.0   2.903894463203409e-02 0.0011590391365686376
7009.0   2.714552993364372e-02 0.0012793398428689877
7033.0   2.205395941719450e-02 0.0011580479177836409
7056.0   2.474765128815081e-02 0.0012170915594637783
7079.0   2.881777573140039e-02 0.0020747692685367429
7103.0   2.233518021329455e-02 0.0016384940396488635
7127.0   2.528509329653332e-02 0.0013272958939033405
7150.0   2.828162098587177e-02 0.0011571837429989857
7174.0   3.073450614647737e-02 0.0014644584129368482
7198.0   3.354784785143221e-02 0.0012974001115111918
7222.0   3.445347309975987e-02 0.0014866591369320026
7246.0   2.988689428187592e-02 0.0013959310941762250
7270.0   2.292949910063753e-02 0.0014044948052899890
7295.0   3.077390342345111e-02 0.0013357375571899414
7319.0   2.986924701375572e-02 0.0015506706244301119
7343.0   3.176049806159057e-02 0.0014143952555500060
7368.0   3.824508771956962e-02 0.0015472581207659822
7392.0   3.466239526495347e-02 0.0013029615985729914
7417.0   3.625541818341145e-02 0.0014260421485318133
7442.0   4.257280647143154e-02 0.0014397288510393613
7466.0   3.563241566003850e-02 0.0013979940305842793
7491.0   3.306444891921276e-02 0.0012124550627515250
7516.0   2.422018750173140e-02 0.0011708133096327655
7541.0   2.079272690913430e-02 0.0011553913245918204
7566.0   2.628089678225513e-02 0.0011497340523356453
7592.0   3.138431728735783e-02 0.0011891579541715709
7617.0   3.903017457869148e-02 0.0012084934663907742
7642.0   3.893064930242640e-02 0.0012019904350899589
7668.0   4.182576537190389e-02 0.0012326702809093951
7693.0   3.919062187608174e-02 0.0012351293077240899
7719.0   3.864102505095692e-02 0.0016739353322084763
7745.0   3.851943320474145e-02 0.0012483143755818370
7770.0   3.340090300989048e-02 0.0017166062769356449
7796.0   3.425031251418305e-02 0.0013383579145260340
7822.0   3.055640123118083e-02 0.0014977954619306837
7848.0   2.504869053378804e-02 0.0015221255352959112
7874.0   2.661436046079827e-02 0.0014713337816067032
7901.0   2.247188080179535e-02 0.0011993299122735638
7927.0   2.181538682724807e-02 0.0011930244889664283
7953.0   2.039865536761338e-02 0.0011775170821528567
7980.0   2.268455456990569e-02 0.0010975097916319995
8007.0   2.109860495259741e-02 0.0011993772601815017
8033.0   1.338271877259979e-02 0.0017869071488647082
8060.0   1.803175975137745e-02 0.0018550320383689193
8087.0   1.996858511908054e-02 0.0013486694338179144
8114.0   2.145491223044581e-02 0.0010996383153584009
8141.0   1.879875168237447e-02 0.0012012613911152835
8168.0   1.849860615686658e-02 0.0018100533599386683
8195.0   8.800287179268024e-03 0.0011218830264178715
8222.0   6.704976333352266e-03 0.0018711927422253873
8250.0   4.271385827246410e-03 0.0012711220299482652
8277.0   8.207711037957506e-03 0.0016559649408387442
8305.0   3.948391803260998e-03 0.0016147247073696502
8333.0   1.300691337918480e-02 0.0016012928165749370
8360.0   3.466505272623640e-03 0.0012589467445162299
8388.0   1.191547324112746e-02 0.0013570764221951996
8416.0   1.056831288325882e-02 0.0012963188681147152
8444.0   1.559144630700282e-02 0.0011479390086419927
8472.0   2.124551666197136e-02 0.0012630928374281120
8500.0   2.553375300191747e-02 0.0011948963531804514
8529.0   2.664797401847648e-02 0.0013126523821196505
8557.0   3.267680130204970e-02 0.0012515372649160319
8586.0   3.232222002211076e-02 0.0013781173207466856
