#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_2.dat 
#@SN-Name Train_SN60  
#@Phase 0.300 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.487036072248498098    0.00344354484505686974
3956.0 0.452555736275537579    0.00337967616344676900
3969.0 0.400226473438108965    0.00325988109474982047
3982.0 0.387140849216789151    0.00327359403464239432
3995.0 0.369562331027352420    0.00312364149248245014
4009.0 0.372068951525905911    0.00301419455445087669
4022.0 0.396278983845925470    0.00307505283426194077
4036.0 0.420342631436552427    0.00309881380660933375
4049.0 0.440788478591466415    0.00309888399679636006
4062.0 0.459164266870608850    0.00316219918420108850
4076.0 0.460597171196842292    0.00318524386134883550
4090.0 0.454333712324038130    0.00312110616296135774
4103.0 0.444506427394907533    0.00304032072181951432
4117.0 0.424697568810427195    0.00296648122202329209
4131.0 0.397821259515915349    0.00288894340398336818
4144.0 0.397523935125257522    0.00289675179913833833
4158.0 0.385029945286989861    0.00287558801986616394
4172.0 0.378061699891176661    0.00285120592886242610
4186.0 0.363237190452617820    0.00279484338389142601
4200.0 0.337995633882514745    0.00270947615436282520
4214.0 0.325804735223751474    0.00266516732331282353
4228.0 0.310331286737367096    0.00261196801287155202
4242.0 0.300553792080903492    0.00258279623983252151
4256.0 0.280194498074310294    0.00249622676057704735
4270.0 0.266526930499778825    0.00240602616080222258
4284.0 0.239335419209699918    0.00227926028182522285
4299.0 0.225115721254334072    0.00220300821135296096
4313.0 0.226509497887702860    0.00219140347109904191
4327.0 0.247986279626625616    0.00227341792288907702
4342.0 0.253941720620116052    0.00232389295919639737
4356.0 0.265204907229686981    0.00233941497818876670
4371.0 0.275798113871158435    0.00232372958333624093
4385.0 0.281081850904252528    0.00234884075207223743
4400.0 0.270291577520350990    0.00232161173523889224
4415.0 0.251245641114727969    0.00223499071966054303
4429.0 0.239455358620341785    0.00218918179415670752
4444.0 0.247096755323712836    0.00220357021788663253
4459.0 0.268165076007040759    0.00224327315964934241
4474.0 0.287252409201650905    0.00231294886242900538
4489.0 0.290485596689126657    0.00230561277385641500
4504.0 0.295630432065877635    0.00231860199959501309
4519.0 0.299019824188226757    0.00232068991783078438
4534.0 0.292244334736395661    0.00228008783345339666
4549.0 0.286287918797914098    0.00225913253710736690
4564.0 0.290793217772269408    0.00224807037561467176
4579.0 0.289377572390456694    0.00225781683546055724
4594.0 0.289050338525872419    0.00224883548942034564
4610.0 0.285834376273744195    0.00222217453552402393
4625.0 0.275131976187345140    0.00220219260248892979
4640.0 0.248635768321837980    0.00210488344640249233
4656.0 0.232133840281403547    0.00203708800160967620
4671.0 0.227647919551622085    0.00203319504123125301
4687.0 0.226504571547409023    0.00205573950017467512
4703.0 0.236726307650412610    0.00208398106777007638
4718.0 0.234542698998678106    0.00205533885489473864
4734.0 0.219949893598987534    0.00200386113183903232
4750.0 0.200812493517747687    0.00195554665174606885
4766.0 0.200681284321602038    0.00198066516153533323
4781.0 0.205974353619974099    0.00203390148904218073
4797.0 0.210663967438938671    0.00211206422273703528
4813.0 0.202839670664294452    0.00216542455767586338
4829.0 0.184337783854304549    0.00220685921429816020
4846.0 0.152705972254266714    0.00219387283324473442
4862.0 0.142379726813413710    0.00228535794181304076
4878.0 0.151216442742092477    0.00246792366332643795
4894.0 0.154998335669446957    0.00258654902477567158
4910.0 0.165179997224124714    0.00266230067811225671
4927.0 0.175723071009182774    0.00271492491612949569
4943.0 0.177742509151845252    0.00231910043410875040
4960.0 0.172069436184894953    0.00223826172537797000
4976.0 0.170535268696025866    0.00223207765225078101
4993.0 0.181232149664172060    0.00355664677090758007
5009.0 0.192746077746365485    0.00322191189846010974
5026.0 0.186796028741243847    0.00267636616692809625
5043.0 0.193575075924579232    0.00251459650280914937
5060.0 0.192817279879564457    0.00245425774468999852
5076.0 0.205386140638579129    0.00248494729637259004
5093.0 0.217033391211879062    0.00247914942973098597
5110.0 0.223227282645658304    0.00240300683337669411
5127.0 0.215166823906969090    0.00225989729342527439
5144.0 0.204526390866761332    0.00211576432503088850
5162.0 0.204728883547692919    0.00200984196810350150
5179.0 0.209624244754039291    0.00193237594651181387
5196.0 0.200597488706203309    0.00184877147801541819
5213.0 0.202868208831423230    0.00179016092311130273
5231.0 0.177431253168209457    0.00164803344651434191
5248.0 0.153931025740175420    0.00153817569225706626
5266.0 0.135990072488247016    0.00142602493506660674
5283.0 0.135017845700248162    0.00136151774348494247
5301.0 0.132230190504406819    0.00132291057929357454
5318.0 0.137045207891178300    0.00132443802787575731
5336.0 0.149379081997279284    0.00136086389628190625
5354.0 0.151950347941913977    0.00135038789727488047
5372.0 0.155097861252253222    0.00133228846491213748
5390.0 0.156694649720483387    0.00136158305629631980
5408.0 0.152372632443348421    0.00140127684422689555
5426.0 0.137492904959885143    0.00120105589492860488
5444.0 0.126635863913967417    0.00114433198279133763
5462.0 0.119026536730053117    0.00110360699580949566
5480.0 0.129727144878186901    0.00111875803170861173
5498.0 0.144595127025096915    0.00114201080555379375
5517.0 0.160464506187808637    0.00116220128673472567
5535.0 0.170597735488646596    0.00116467029824842598
5553.0 0.171048361662933301    0.00115324196999366216
5572.0 0.168893972519522290    0.00113548511496584380
5590.0 0.169873643465809077    0.00112160182930931811
5609.0 0.170587248246004630    0.00110107388741641395
5628.0 0.173245884445050652    0.00110568404566936001
5647.0 0.170041621312877617    0.00108180665230534086
5665.0 0.172501949607628685    0.00107554761852058029
5684.0 0.174302743578538727    0.00107729767035143545
5703.0 0.167050283515939285    0.00106310560530811088
5722.0 0.159128585854164700    0.00101486721231068945
5741.0 0.150199082290982555    0.00098277946995318577
5760.0 0.146499038233872836    0.00095726913823046468
5780.0 0.145238967846129163    0.00094059543022899437
5799.0 0.147601626778343070    0.00093937424041583197
5818.0 0.153666431012639909    0.00093297528821980052
5838.0 0.150267837176903840    0.00091799541168758605
5857.0 0.152405495868774443    0.00091797894580000262
5876.0 0.155702657909977449    0.00090882824493286043
5896.0 0.153604280827880940    0.00088821577356998729
5916.0 0.153933960982003071    0.00087961768615434012
5935.0 0.153152287854041586    0.00087806880284597413
5955.0 0.153959906456937412    0.00088026273222085191
5975.0 0.151396964905139764    0.00087031760534705136
5995.0 0.148419173677305588    0.00085285420636138588
6015.0 0.143674072041962586    0.00083368443285272958
6035.0 0.136745490939565340    0.00081935130523123065
6055.0 0.120628415079166301    0.00076904018212422447
6075.0 0.092681333979623859    0.00068221528988568220
6095.0 0.067294747778283120    0.00062908176007759979
6116.0 0.052132341264441835    0.00053425032025510109
6136.0 0.051372821185425785    0.00051788905399041240
6157.0 0.056810356141431442    0.00054884646169606460
6177.0 0.069092648151568889    0.00057396049018571145
6198.0 0.084742616174158722    0.00060417754821032990
6218.0 0.101147853465640938    0.00064697576619260984
6239.0 0.114695854730521685    0.00067955141783587845
6260.0 0.120987772427934751    0.00069547055561383565
6281.0 0.125850334411384462    0.00070063622393980868
6302.0 0.129525678389462884    0.00070720145621606554
6323.0 0.128181465308972037    0.00069917151016284530
6344.0 0.129174771270741978    0.00069731359202874924
6365.0 0.124643932077491221    0.00067565164818284441
6386.0 0.122258135380763425    0.00066179862334605143
6407.0 0.119049557189457256    0.00064169938263175042
6429.0 0.113907526584518595    0.00062747144351113970
6450.0 0.109221806825187354    0.00061636189878445219
6471.0 0.107515513588946732    0.00060262472409854627
6493.0 0.103208678524065470    0.00058620852677413468
6515.0 0.100330945154406215    0.00057561062790606834
6536.0 0.098223146807224535    0.00057074752762541940
6558.0 0.095503097776670459    0.00056514722719026964
6580.0 0.091609100876499566    0.00055441859924444063
6602.0 0.089472622079686565    0.00055207898475393433
6624.0 0.085456376458767400    0.00055002480508836282
6646.0 0.082283728301134798    0.00057199223706824980
6668.0 0.079800105494899159    0.00055189429979638958
6690.0 0.078577837237706824    0.00053200941931768296
6713.0 0.073894778020692817    0.00050297633133485314
6735.0 0.072157294116478796    0.00049202190624617038
6757.0 0.068626879397059123    0.00047853924646908510
6780.0 0.066574401206203324    0.00046779012460697019
6803.0 0.064810552648838352    0.00045459367929561882
6825.0 0.063574169131793409    0.00045019967894658789
6848.0 0.062169142238219087    0.00044440496033534675
6871.0 0.060910499446522999    0.00043745132390021573
6894.0 0.058766602331684938    0.00043026718348933296
6917.0 0.058594160523152590    0.00043097961320694351
6940.0 0.058169574033597134    0.00042819863023889321
6963.0 0.057064417894431924    0.00042854929266094216
6986.0 0.056878857935333080    0.00042105743288805989
7009.0 0.056200460827268386    0.00047071171484723372
7033.0 0.054748732073539391    0.00043779943764949618
7056.0 0.055525613567550848    0.00045449030812061241
7079.0 0.054499803526042570    0.00044466069302965546
7103.0 0.053610602280969109    0.00044990870259908915
7127.0 0.052711134228504153    0.00043662913895248500
7150.0 0.051095862305207233    0.00041054823533066836
7174.0 0.050035972611864862    0.00040523916467358672
7198.0 0.050267480160815094    0.00040187108195265754
7222.0 0.048381235272542955    0.00039101219841716241
7246.0 0.048721816281953066    0.00040426599267105089
7270.0 0.046598465004611150    0.00038445883529203509
7295.0 0.046677563096643677    0.00040038632365051131
7319.0 0.043909657157348493    0.00038544956104093105
7343.0 0.041973249120569892    0.00039582529702727201
7368.0 0.040114466555670504    0.00054931854021048044
7392.0 0.038340785066567080    0.00046181478656659799
7417.0 0.036992505263112353    0.00038881396515422852
7442.0 0.033121394253405677    0.00034214305676000468
7466.0 0.029291183580324787    0.00038192715850512055
7491.0 0.027715037047844903    0.00034279900864123505
7516.0 0.030743980072836762    0.00037606810057380261
7541.0 0.031642545723398530    0.00037635770049651888
7566.0 0.033372682635971977    0.00038920645359782847
7592.0 0.036808197934408225    0.00039174210173436393
7617.0 0.036518219813151814    0.00041692954286845160
7642.0 0.036947316238726942    0.00038965787493933291
7668.0 0.035352331268286991    0.00043061900542022425
7693.0 0.037189503670020968    0.00037486628724015772
7719.0 0.038866986169234785    0.00041326933153395899
7745.0 0.039104354938638779    0.00040836517841457304
7770.0 0.040146637444102094    0.00040990040733986745
7796.0 0.042707703000682072    0.00039539227751032077
7822.0 0.041401358639807477    0.00037864187307629429
7848.0 0.042414996653792204    0.00038561898023264463
7874.0 0.043006459111868595    0.00038239141223862945
7901.0 0.042699647950257345    0.00038086278719502996
7927.0 0.043076093847692884    0.00038259059071955778
7953.0 0.041102931079193369    0.00037544126460251786
7980.0 0.041024692072752715    0.00038082147800059098
8007.0 0.038964381815175649    0.00039137686312891646
8033.0 0.038162997148641825    0.00045098415099454237
8060.0 0.037295349188463923    0.00037882440977894384
8087.0 0.038159413663451554    0.00047324648945354418
8114.0 0.036453456669377118    0.00039275432276032220
8141.0 0.037419084734635406    0.00044131357973205320
8168.0 0.033930969330865840    0.00042514415575119923
8195.0 0.028732249815579671    0.00039989598384242728
8222.0 0.024237224665550679    0.00034372077610673329
8250.0 0.024054669703677888    0.00032195292616855940
8277.0 0.026571711942953269    0.00034136969358696429
8305.0 0.028758867960335298    0.00033338647113011276
8333.0 0.027630417839353816    0.00033716373315061625
8360.0 0.028796012602935930    0.00037964456601944242
8388.0 0.030449371552067415    0.00039131136233160849
8416.0 0.034447208366804025    0.00036038716958423879
8444.0 0.037726027021470279    0.00036168360292044703
8472.0 0.038349379115474792    0.00041082835042083717
8500.0 0.041973473721708981    0.00049097196031358677
8529.0 0.040356773084036547    0.00039866916043631944
8557.0 0.041615389881845544    0.00052070653020727903
8586.0 0.039911378787180478    0.00041567486348866029
