#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_3.dat 
#@SN-Name Train_SN76  
#@Phase -5.360 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0 0.271870960627656144    0.00218657522325172706
4103.0 0.271844700629752467    0.00214521541588180362
4117.0 0.265067833555124477    0.00210154910095309037
4131.0 0.248990480601191527    0.00206241757481881146
4144.0 0.233402541972250466    0.00202850397701768255
4158.0 0.218993205367660676    0.00198366851580895117
4172.0 0.209364333133232161    0.00194437883463502784
4186.0 0.201103367882203482    0.00184847348830264680
4200.0 0.186779773667935356    0.00185165919361544428
4214.0 0.176441607062726019    0.00182479691712974200
4228.0 0.166382253856868945    0.00178211190743421291
4242.0 0.171247411504578645    0.00182864628048561820
4256.0 0.177255985425653378    0.00182079247809546307
4270.0 0.185036172089189266    0.00181013854667706449
4284.0 0.193363554862638815    0.00181077401371521388
4299.0 0.207655551086286028    0.00185356513045971004
4313.0 0.218632714490455321    0.00187168652065837797
4327.0 0.218586194974868808    0.00187880252144981079
4342.0 0.213139780238556426    0.00187267329051377194
4356.0 0.199234401281840307    0.00183368801255293784
4371.0 0.198291627019942879    0.00179538989794449425
4385.0 0.204402548576422455    0.00182990296115312910
4400.0 0.218939135593559736    0.00185831886912918602
4415.0 0.226684576659552522    0.00185706501653907672
4429.0 0.224098738099897249    0.00184719471143709991
4444.0 0.220877396021791017    0.00185030754624041362
4459.0 0.218519734453520603    0.00181121916322767485
4474.0 0.223821202513881157    0.00182934348413864214
4489.0 0.224136613976351262    0.00182579361415733115
4504.0 0.234615200628723819    0.00184884056394750700
4519.0 0.234356817629367276    0.00182903959090273752
4534.0 0.236983926646638171    0.00182282308432639255
4549.0 0.232839225863271354    0.00180726499371118110
4564.0 0.228123134524102072    0.00178041197826550460
4579.0 0.216409925378706319    0.00175122999331864325
4594.0 0.210606841803258504    0.00173588815936882856
4610.0 0.198069101741994880    0.00168733959663538470
4625.0 0.196857886742162536    0.00169814833990834650
4640.0 0.196061330217450175    0.00168358187846725398
4656.0 0.186266655540406834    0.00163520737090199408
4671.0 0.176362807377328429    0.00161743320111313346
4687.0 0.177082929598758043    0.00163635715725766410
4703.0 0.172530218877017139    0.00160669063520570642
4718.0 0.175849425575799745    0.00158720450177988505
4734.0 0.170132309523016695    0.00154497376386746651
4750.0 0.166200069651238652    0.00155430489045895620
4766.0 0.159855659117048604    0.00155291489595005142
4781.0 0.153462885306709318    0.00153130004065033789
4797.0 0.149046294731351781    0.00153184654449506114
4813.0 0.147759725345518428    0.00155309406608212771
4829.0 0.143359640623071410    0.00155321848245666434
4846.0 0.137862987146325860    0.00156413830532293237
4862.0 0.132131207424561109    0.00159363125332863680
4878.0 0.129910853194056541    0.00164348767823957378
4894.0 0.121785481617747798    0.00170411631622460302
4910.0 0.117552544862298894    0.00179831231406572659
4927.0 0.117738672812391532    0.00191804070067972190
4943.0 0.122591527150215068    0.00198958862668999594
4960.0 0.126677888667699218    0.00184325668876921607
4976.0 0.139314089392292284    0.00172079379872871118
4993.0 0.146207404587237882    0.00173071366088660460
5009.0 0.147325292852326872    0.00250498769917681125
5026.0 0.164175584178766820    0.00292603915172940775
5043.0 0.167215675898186894    0.00261398502513607300
5060.0 0.164676232674194983    0.00224100774929998289
5076.0 0.161883419967954661    0.00198451745026520391
5093.0 0.165667666830882576    0.00190697586488932595
5110.0 0.168792080719894239    0.00189583666126869705
5127.0 0.165976950112181776    0.00184215545386105990
5144.0 0.162000842705934789    0.00180107801750976752
5162.0 0.149721521213811326    0.00170213135068117351
5179.0 0.140889364223649755    0.00157727571900905320
5196.0 0.133194454250968708    0.00149003717274441539
5213.0 0.127297726880834156    0.00140305825838630909
5231.0 0.123471348167724218    0.00133300375813312218
5248.0 0.123218584664134573    0.00130413383135721144
5266.0 0.127092129951891841    0.00127414814222833253
5283.0 0.130220377168290241    0.00123658131398848891
5301.0 0.127900318431760168    0.00120083040942254313
5318.0 0.128352636094311967    0.00118267746868451398
5336.0 0.124378768196347939    0.00115780525407741864
5354.0 0.123836161984210505    0.00113901576198406889
5372.0 0.119523826385610779    0.00110168669040051903
5390.0 0.123157986092503460    0.00108833409171722089
5408.0 0.127820557121231193    0.00108843059122855444
5426.0 0.133694700619919588    0.00126579535971969056
5444.0 0.140228442648048540    0.00108693961738792430
5462.0 0.143377170936812348    0.00108183397452615501
5480.0 0.142240303134478302    0.00106589238174672031
5498.0 0.143419049568871526    0.00104432038641696207
5517.0 0.141804041964949334    0.00101608390658688356
5535.0 0.143347897304876404    0.00099477344086227573
5553.0 0.145460677501848490    0.00098597911696732938
5572.0 0.140302480335855490    0.00096962346109235350
5590.0 0.142956280643555894    0.00095320902532492098
5609.0 0.141910471682654832    0.00093093102777861293
5628.0 0.140120948206984036    0.00091731303731524627
5647.0 0.142525772470170647    0.00091003143255407074
5665.0 0.142993895955015576    0.00089535580065507015
5684.0 0.141906527902451590    0.00089016556427111470
5703.0 0.137913137782059603    0.00087184904612699963
5722.0 0.136563475504460047    0.00087060149826908326
5741.0 0.136923206719385460    0.00086036665988893082
5760.0 0.133704422215464913    0.00083655180183026282
5780.0 0.129875773726994936    0.00082037519801529213
5799.0 0.130714253121098384    0.00081496216079693265
5818.0 0.130282834113521484    0.00079866912219970175
5838.0 0.129532983551155834    0.00079024776422606101
5857.0 0.132548385830581816    0.00079057459720428130
5876.0 0.127502327291254214    0.00076802355128708776
5896.0 0.119692994680356171    0.00073460239989519682
5916.0 0.124657329372699063    0.00073868875235083380
5935.0 0.121131146427752412    0.00072879424237916497
5955.0 0.115985816286078694    0.00071461642258461992
5975.0 0.106740807752883068    0.00069001795676114320
5995.0 0.094270987997275665    0.00065499343382068010
6015.0 0.082345077299943337    0.00062056534173177201
6035.0 0.072188392006246924    0.00059201486587759746
6055.0 0.068857068838930752    0.00057898231549997426
6075.0 0.070258829967765557    0.00057436374101010141
6095.0 0.075376362810172404    0.00057676717572703758
6116.0 0.083094064468754253    0.00059077252007318627
6136.0 0.088205488758584930    0.00060268597221321471
6157.0 0.095908867764704323    0.00059900201291176037
6177.0 0.098151726648935109    0.00060131419594451217
6198.0 0.098141927599381382    0.00059461905891150676
6218.0 0.100483814934016952    0.00058912251794405470
6239.0 0.100920030067799746    0.00058804746740813993
6260.0 0.100904187025420797    0.00058186301246667023
6281.0 0.100425117792027049    0.00058209083052897259
6302.0 0.097205287562900589    0.00057121892182049002
6323.0 0.095334022539829241    0.00056538601293081795
6344.0 0.094178284853628058    0.00055901395608779468
6365.0 0.093360998439006040    0.00055022479894591819
6386.0 0.090075956030521875    0.00053335714216558598
6407.0 0.087745903675085377    0.00052690134617571806
6429.0 0.086337653589751553    0.00052036206905824211
6450.0 0.083310109371514063    0.00051197362637469754
6471.0 0.080506174385515092    0.00049894811868273251
6493.0 0.077443224882659367    0.00048506629368606530
6515.0 0.076074423739074790    0.00047934277696783475
6536.0 0.074334092869553961    0.00047335614067585635
6558.0 0.071579598520125465    0.00046947305948457285
6580.0 0.069390862645053286    0.00046298745124821348
6602.0 0.067971503340303524    0.00045540208743648501
6624.0 0.066595705298740843    0.00045094658793815332
6646.0 0.065453197699933741    0.00045380671300989441
6668.0 0.063774618096431299    0.00044734646118166132
6690.0 0.062902368363126460    0.00046546545397871413
6713.0 0.060851579095640859    0.00044114162970748021
6735.0 0.059790429676197798    0.00042439255473994446
6757.0 0.057634303549828715    0.00041594145375825988
6780.0 0.058209877832747274    0.00041568684461578082
6803.0 0.057450351997964742    0.00040770895076838352
6825.0 0.054857038402571057    0.00039549920034174743
6848.0 0.055798571761641061    0.00039909252306813398
6871.0 0.054803647396787745    0.00039462560099970964
6894.0 0.054373075597710603    0.00039262844477721051
6917.0 0.054274882518395878    0.00038996533236920582
6940.0 0.053295199096446422    0.00038611414067116678
6963.0 0.053132283175666671    0.00038444031557863505
6986.0 0.051217939478251463    0.00038110230323351135
7009.0 0.052214380655292873    0.00038305457448626370
7033.0 0.052044354267223120    0.00038800616324824347
7056.0 0.051389035057780981    0.00038938218082415531
7079.0 0.051031464267601814    0.00039340399445017169
7103.0 0.050245352852623645    0.00038015975479488803
7127.0 0.048683653289119500    0.00038083206610206545
7150.0 0.047571409068891686    0.00037326463967928930
7174.0 0.046965233724406502    0.00036719160299751461
7198.0 0.046693779535053326    0.00036216837535162430
7222.0 0.045337815120619157    0.00035183404634982093
7246.0 0.044328864440054863    0.00035006825752930505
7270.0 0.043542997278304393    0.00035409006855978550
7295.0 0.043527318707780656    0.00034655999238617120
7319.0 0.042445056651888809    0.00035534981735961074
7343.0 0.040360242604024571    0.00034206441568571989
7368.0 0.039262451076848948    0.00034008746727345754
7392.0 0.040220161504118453    0.00046846607468091739
7417.0 0.038904807307747487    0.00041995417030467737
7442.0 0.038626838554623170    0.00037676673229472069
7466.0 0.037991361343327930    0.00033640723551651975
7491.0 0.038265912359776090    0.00033877540492229392
7516.0 0.037530147253962261    0.00034512568425737971
7541.0 0.037857972368610236    0.00034891564513414992
7566.0 0.037156645546180846    0.00033802022073657487
7592.0 0.037471017351501983    0.00034636881883948905
7617.0 0.038400500036745749    0.00034511885381539517
7642.0 0.038279855756682156    0.00036035944361165445
7668.0 0.037842854279982754    0.00035118111277105481
7693.0 0.037153617798011740    0.00035093100798040433
7719.0 0.037034848847765568    0.00033586046190835916
7745.0 0.036675408958938741    0.00034179901700626326
7770.0 0.036598071780873702    0.00034784233753119051
7796.0 0.035823534331169971    0.00033764518479204638
7822.0 0.034799411493628009    0.00032663579234262281
7848.0 0.035427895363329916    0.00032935591625689352
7874.0 0.034790688601555347    0.00032411618071402393
7901.0 0.032125527984986628    0.00031136187621593462
7927.0 0.032850494731210267    0.00031786728411405010
7953.0 0.032141447260243622    0.00031556872498825060
7980.0 0.032188881148811167    0.00031531206614807464
8007.0 0.032858482499086093    0.00031838963459704611
8033.0 0.033030197029777449    0.00031367132164411348
8060.0 0.032390612970976965    0.00035254564909675519
8087.0 0.030626852822707998    0.00031908055056046079
8114.0 0.031232657945419899    0.00034594908838507830
8141.0 0.031150430963562466    0.00032200131328330211
8168.0 0.030979639830103434    0.00033460597291790051
8195.0 0.031060708855329178    0.00034309030572546566
8222.0 0.031984267909172290    0.00032858861743264293
8250.0 0.032143612051311631    0.00031571234592223259
8277.0 0.032470626853365485    0.00032441228162621697
8305.0 0.032939414149794760    0.00031506919633316421
8333.0 0.034140917941537147    0.00031404876735353790
8360.0 0.034428347685795051    0.00031733789790687320
8388.0 0.034101773968139210    0.00035052186133026450
8416.0 0.033396023915328019    0.00034752001555118174
8444.0 0.033101590961724325    0.00033119355932494164
8472.0 0.032497031901911853    0.00030846741621111292
8500.0 0.032983374578397430    0.00030610686106681453
8529.0 0.032884210672845554    0.00037200428326870932
8557.0 0.031112584336485026    0.00031502706611995907
8586.0 0.030966787184020787    0.00036362707478649578
