#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN18_10.dat 
#@SN-Name Test_SN18  
#@Phase 24.701 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7033.0 0.029416024160415562    0.0011567759504581736
7056.0 0.027664799822138788    0.0010927979479222753
7079.0 0.028299206946268817    0.0011576724060973218
7103.0 0.033826954812483594    0.0014495578720006461
7127.0 0.034781326714017020    0.0016620282093159876
7150.0 0.033869997085768822    0.0013810291527142811
7174.0 0.037000178370580443    0.0011540048458420686
7198.0 0.031385929393785456    0.0010661279926126943
7222.0 0.037473694554033515    0.0014340227791163986
7246.0 0.035424667407947544    0.0013121796991977155
7270.0 0.032290029220399329    0.0012006220383108880
7295.0 0.035664462278331283    0.0013076320644689694
7319.0 0.038584269680936152    0.0013612287071991152
7343.0 0.039114863688709443    0.0014594275641105557
7368.0 0.039598597426478289    0.0014131924551446635
7392.0 0.038503271760622577    0.0013348229769159516
7417.0 0.037654672275810472    0.0014861814911811164
7442.0 0.038819750750573465    0.0012951453837913038
7466.0 0.035065856936916856    0.0013785425129614133
7491.0 0.032470505291498912    0.0013249352949107074
7516.0 0.032161725510150216    0.0012848745808668213
7541.0 0.036557004382833144    0.0012292352907556294
7566.0 0.036053375635129004    0.0011033679331552179
7592.0 0.036306919490913463    0.0011113979591233047
7617.0 0.037136556707618500    0.0011178343860333841
7642.0 0.036367995674420804    0.0011167087576707025
7668.0 0.037237066145209448    0.0011206754811033000
7693.0 0.034441458487335840    0.0010810742872528901
7719.0 0.034531535276925096    0.0010665517238869857
7745.0 0.031574099908808329    0.0014228142550035431
7770.0 0.033243618705806194    0.0015006491635504405
7796.0 0.028892649291581474    0.0013620423081093006
7822.0 0.035181694015567158    0.0015294091250812210
7848.0 0.032800399566552237    0.0014531002822541700
7874.0 0.028555857311823279    0.0014267824848792207
7901.0 0.027949780913735577    0.0014227646537975187
7927.0 0.029560414047276731    0.0013556654477733198
7953.0 0.025305300198767158    0.0012851723021175601
7980.0 0.020947047473440249    0.0010245314326474541
8007.0 0.019075754890975485    0.0010570234899253724
8033.0 0.017022926304298566    0.0010034447018465750
8060.0 0.016511077021752810    0.0010632554380356489
8087.0 0.012313846041308791    0.0011730430493538670
8114.0 0.014518427331067056    0.0011502389561241324
8141.0 0.013345136279424630    0.0009729493943860476
8168.0 0.010783794634157202    0.0009153240062039222
8195.0 0.006203511945885625    0.0015508939276026226
8222.0 0.011969756729134730    0.0014682118626891771
8250.0 0.007798063946644364    0.0015467616144699641
8277.0 0.010862114196989663    0.0014120483783252231
8305.0 0.010934456184259665    0.0015587286651046793
8333.0 0.013840357915194224    0.0014840893473018822
8360.0 0.017671687290685242    0.0014862994224482155
8388.0 0.013910693137234833    0.0014559401008449222
8416.0 0.019727355716736977    0.0015026799051152083
8444.0 0.026397007502941976    0.0011603603425886283
8472.0 0.028355040855688299    0.0012824373966035573
8500.0 0.031543989428530261    0.0011815180660397257
8529.0 0.031541265707036553    0.0011850904771506944
8557.0 0.032869972245571144    0.0011790546238446475
8586.0 0.034364697133656454    0.0011788429355886006
