#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_10.dat 
#@SN-Name Train_SN13  
#@Phase 18.375 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0 0.031474023431313371    0.0039267926502709093
3956.0 0.033681629176942257    0.0039224396675681585
3969.0 0.039285284446410308    0.0038602506797077133
3982.0 0.033770808769115077    0.0038538531338054810
3995.0 0.034055232388003814    0.0037862227027799242
4009.0 0.030576227857569992    0.0035741614844227712
4022.0 0.030187960122574579    0.0037639157799456619
4036.0 0.024429001970410293    0.0036256721099383808
4049.0 0.027312492848258953    0.0036387758582296066
4062.0 0.028532789034962824    0.0037603399059435313
4076.0 0.023829596432631793    0.0036608411372583125
4090.0 0.029079100559137240    0.0036350789348451830
4103.0 0.024912337025348535    0.0035385515993742187
4117.0 0.015240090935874098    0.0034476079446592554
4131.0 0.018861946812949306    0.0034992415234243067
4144.0 0.026297684409916075    0.0035510073213206516
4158.0 0.022127069709386382    0.0035436456722625952
4172.0 0.024546968693535585    0.0035406467265501253
4186.0 0.019994389876400707    0.0034468724122434565
4200.0 0.018100602545826176    0.0034141146652097621
4214.0 0.011451294175586248    0.0033357087342039005
4228.0 0.025460496842827487    0.0034698123019093353
4242.0 0.018312453524799960    0.0034207753687377296
4256.0 0.019784899976187618    0.0033708823746204405
4270.0 0.035561504823319039    0.0034773038070466614
4284.0 0.020594211020321093    0.0032720654797110957
4299.0 0.026345019754720388    0.0032690119797805714
4313.0 0.033373681669418516    0.0032943217135213711
4327.0 0.034758691001246768    0.0032971395932890435
4342.0 0.026083023765278233    0.0032953445019801718
4356.0 0.028308055236495201    0.0032744627004846834
4371.0 0.022841928730997413    0.0031450141239824526
4385.0 0.018842464759034696    0.0031187604556234569
4400.0 0.015983122122315670    0.0031212512289702670
4415.0 0.013458731244213026    0.0030716443765405532
4429.0 0.020711558904567173    0.0031222274513052544
4444.0 0.018946277835219270    0.0031032077712654944
4459.0 0.027422785302384126    0.0030571559677721911
4474.0 0.017297852293136746    0.0030776507967793967
4489.0 0.019664623278077754    0.0031028977576409724
4504.0 0.029065386329670172    0.0031813538489869832
4519.0 0.032949485125314794    0.0032072875057656057
4534.0 0.044739295161272744    0.0032820412292838730
4549.0 0.046150862848433526    0.0033358008234870887
4564.0 0.053179111194721899    0.0034369349069920435
4579.0 0.045641432274428559    0.0033951581380322637
4594.0 0.063901494816743204    0.0036188288285929019
4610.0 0.058246386469726665    0.0036349082808251644
4625.0 0.062134043241050305    0.0038782439597144524
4640.0 0.060885697277578511    0.0040402710890479572
4656.0 0.049668911568122316    0.0041804164265186712
4671.0 0.041369282421181756    0.0044742006197732642
4687.0 0.028563696908954817    0.0046933437874962592
4703.0 0.030126699128019480    0.0051261166141692693
4718.0 0.018194227226558057    0.0050537544009789121
4734.0 0.023093538819549394    0.0050006366456583117
4750.0 0.021076815595836355    0.0045707139273492309
4766.0 0.033309078904554375    0.0045694076955284362
4781.0 0.031660891344404252    0.0045765105536957097
4797.0 0.032722847470718235    0.0078913557021605407
4813.0 0.041581837904273861    0.0077612474053148873
4829.0 0.049275032218425677    0.0062336530444107602
4846.0 0.052512361473405766    0.0053337076519246367
4862.0 0.046825449032021439    0.0049593694752791111
4878.0 0.039361590674771060    0.0048479764128497192
4894.0 0.044515059085719011    0.0047901811749580117
4910.0 0.053038568339860898    0.0046774459567361700
4927.0 0.065356912670387499    0.0045920941269451971
4943.0 0.059875095838560904    0.0042869232009369014
4960.0 0.053722428575761989    0.0038818656745069572
4976.0 0.051655164555305451    0.0036331536576452929
4993.0 0.037986626030830847    0.0034150421540158219
5009.0 0.038293158201034197    0.0032439404322904906
5026.0 0.033810541710438936    0.0030089760524392344
5043.0 0.029555900049811092    0.0029284072320615610
5060.0 0.028456420054693846    0.0028027507280866779
5076.0 0.024885440285383816    0.0026769441082057301
5093.0 0.030884653021086558    0.0026482405808432264
5110.0 0.033171657565122921    0.0026111984850249637
5127.0 0.025108749141627754    0.0024887223412814671
5144.0 0.030846789010248100    0.0024970059243028912
5162.0 0.031261114003317339    0.0024622180888675209
5179.0 0.031215518342388452    0.0025108179419056713
5196.0 0.044273210973415238    0.0033141059921899842
5213.0 0.047925703644245490    0.0023982918198173484
5231.0 0.048210709609835659    0.0023455820494247049
5248.0 0.047196103666670292    0.0023121382039530628
5266.0 0.046830892465201578    0.0022469804306016034
5283.0 0.057627527878751264    0.0022448708830736146
5301.0 0.055791243747430379    0.0021877804716930902
5318.0 0.050357599131328909    0.0021294376010885145
5336.0 0.048153239924563759    0.0020803759661533069
5354.0 0.051501262310108015    0.0020579333064059198
5372.0 0.056054160067760143    0.0020352751573756225
5390.0 0.056722625256843066    0.0020168916141985191
5408.0 0.065128976181917514    0.0020174930700560000
5426.0 0.074519898710001739    0.0020614128309263680
5444.0 0.076932880572531934    0.0020522639815379494
5462.0 0.080291341661177670    0.0020939189403592390
5480.0 0.077218622623590208    0.0022636580451525913
5498.0 0.079637180137717797    0.0020753088973132108
5517.0 0.077748271293696367    0.0019634255844657124
5535.0 0.078179937856900653    0.0019438827393063233
5553.0 0.074716709328993436    0.0018906516924460646
5572.0 0.077807214961128718    0.0018814939176630297
5590.0 0.066823090949177114    0.0017828890712085282
5609.0 0.066521703807665450    0.0017296918684067814
5628.0 0.060881457830827303    0.0017006451700933688
5647.0 0.054884699990187011    0.0016345564028783332
5665.0 0.049166512952753268    0.0015692764906697109
5684.0 0.047838476117039709    0.0015368718287106264
5703.0 0.042910458246461933    0.0014967301728146349
5722.0 0.045166917184654251    0.0014953172573514229
5741.0 0.042453187089568550    0.0014672957757692537
5760.0 0.049024392593476913    0.0014874871685815389
5780.0 0.054759984522476629    0.0015036614098441975
5799.0 0.054958769615533143    0.0015222983610734301
5818.0 0.056600522643662811    0.0014963910953030392
5838.0 0.055644639607370233    0.0014742570011656731
5857.0 0.055473965663548848    0.0016290026168352362
5876.0 0.055594022322301949    0.0014966733683068514
5896.0 0.053618675094447059    0.0013888951542001759
5916.0 0.053842391133524660    0.0014211976748345215
5935.0 0.046936793168817721    0.0013346052153496155
5955.0 0.041088153135114394    0.0012783581932552699
5975.0 0.038365015308580296    0.0012578808160450729
5995.0 0.042581202616384407    0.0012617764383501852
6015.0 0.039407816829906378    0.0012669475186176031
6035.0 0.035565233617538917    0.0012216084935355437
6055.0 0.039979990094589163    0.0012586169687511600
6075.0 0.037302031563787821    0.0012222640433508490
6095.0 0.037029058501757688    0.0012036078737839304
6116.0 0.029435571942446566    0.0011304479292356376
6136.0 0.027060076662518393    0.0010721747640898909
6157.0 0.026473229310686786    0.0010515695441916462
6177.0 0.028033199913613430    0.0010605352315252543
6198.0 0.033359440055762933    0.0010681583848543988
6218.0 0.034031582158043999    0.0010595112985202851
6239.0 0.033665506668337737    0.0010605751295152276
6260.0 0.034030101189159744    0.0010518607524741955
6281.0 0.039509752088067292    0.0010722118158694594
6302.0 0.042360589470199356    0.0010740741092010956
6323.0 0.046991130958730511    0.0010993712692537354
6344.0 0.049467068485606551    0.0011128946643597564
6365.0 0.055428577750253158    0.0012201901117583327
6386.0 0.062591464771671004    0.0012952377932655026
6407.0 0.061735120432116604    0.0012654986922143649
6429.0 0.063571980091234923    0.0012461882188842632
6450.0 0.064708332846175678    0.0012152052750094584
6471.0 0.066467105561257511    0.0011946288699722881
6493.0 0.066827090131595088    0.0011731076028548475
6515.0 0.066944331184611225    0.0011304927359525973
6536.0 0.064795150142222036    0.0011219667690161061
6558.0 0.061889047938442410    0.0011166200143518860
6580.0 0.057980466667155596    0.0010889556691973585
6602.0 0.051898717813386654    0.0010559063680971937
6624.0 0.045373467730884347    0.0010126470452483862
6646.0 0.041995006228743526    0.0010040856578187982
6668.0 0.039660563549466871    0.0009827649401387016
6690.0 0.037554904861226271    0.0009787838005709049
6713.0 0.037483413660971826    0.0009427099568190538
6735.0 0.036930059471237314    0.0011382057111924541
6757.0 0.034241013177475160    0.0010198651798602409
6780.0 0.032469253888963046    0.0011655101195071215
6803.0 0.029648194184658760    0.0010568164281384916
6825.0 0.028421301257099060    0.0010682520589486838
6848.0 0.026526019594786631    0.0009974938963636583
6871.0 0.028969244773023879    0.0009664501463159576
6894.0 0.030277915269639955    0.0009591591229099703
6917.0 0.030035507012340434    0.0009279145555474147
6940.0 0.031967945102981003    0.0009071884027830677
6963.0 0.029467086321419665    0.0009724325162772950
6986.0 0.023756543738673773    0.0008495364040152078
7009.0 0.028419532030336314    0.0009910952266515105
7033.0 0.027409569185948390    0.0008858461328169286
7056.0 0.026768213750423295    0.0009421759098572127
7079.0 0.022085284657117014    0.0015163323052314974
7103.0 0.026800895936465889    0.0012516913489255175
7127.0 0.030777305895489469    0.0010305065301103266
7150.0 0.031264810355917362    0.0009116165602722534
7174.0 0.032003186242809283    0.0011194250577307350
7198.0 0.031457103036960865    0.0009848452059384911
7222.0 0.032142307142096670    0.0011279589138468926
7246.0 0.030621058449243708    0.0010731984620981506
7270.0 0.034883845923188696    0.0011134630404235259
7295.0 0.032508056821443164    0.0010280060270021403
7319.0 0.035935733906714631    0.0012349569031400998
7343.0 0.035421795342564628    0.0010962636850310422
7368.0 0.036662039187484778    0.0012636184712247398
7392.0 0.042964033388329805    0.0010552300062011890
7417.0 0.046815798971882663    0.0012018190518889289
7442.0 0.033663995600595097    0.0011456009648227179
7466.0 0.028314868360922067    0.0010745025238778850
7491.0 0.025884172408025506    0.0009161627771967331
7516.0 0.026104963182707341    0.0009081878648794164
7541.0 0.025507129229497726    0.0009053078019789266
7566.0 0.026750171950046454    0.0008931935317724641
7592.0 0.031374366027558553    0.0009263153900236628
7617.0 0.030667287020783623    0.0009113745721075821
7642.0 0.034879584814322399    0.0009336859537022593
7668.0 0.036621063425466602    0.0009501273428155170
7693.0 0.033666796260713866    0.0009551780665059713
7719.0 0.032595412699024842    0.0013220034456238906
7745.0 0.028809945445591817    0.0009601944422175200
7770.0 0.034485892742027950    0.0014237863936155581
7796.0 0.033335981395222120    0.0010685756356233101
7822.0 0.033606667068999313    0.0012847444027722758
7848.0 0.025975305760131226    0.0012342773011724225
7874.0 0.026082650238574048    0.0011805742645137150
7901.0 0.023988773132075456    0.0009589551317667398
7927.0 0.023667486075642105    0.0009533535077105810
7953.0 0.023882827298836687    0.0009407115228062590
7980.0 0.025728537114583012    0.0008799338128988740
8007.0 0.022919725181345309    0.0008976556358436003
8033.0 0.021821309613194340    0.0011292784915452384
8060.0 0.023695448692905446    0.0011767010910131569
8087.0 0.022721880978878950    0.0009523908914021039
8114.0 0.021827782501299891    0.0008657395841029728
8141.0 0.017539273195537310    0.0009370074588868962
8168.0 0.013101785028034819    0.0014118712810759482
8195.0 0.011302832648381314    0.0008848093823181614
8222.0 0.007469235099455529    0.0015252584156053210
8250.0 0.005548153275123008    0.0009775214424604191
8277.0 0.014014492135467623    0.0013527070479256594
8305.0 0.014773063336534879    0.0013163063142794665
8333.0 0.014109866483358949    0.0012539918936083493
8360.0 0.011956419864411349    0.0009701597135940990
8388.0 0.010894954048517104    0.0010379086930311140
8416.0 0.016914425125771008    0.0009974108769873564
8444.0 0.020795553115367876    0.0009147003192800008
8472.0 0.026422709584649307    0.0010067065705207765
8500.0 0.029112546320478491    0.0009734311424552204
8529.0 0.028503191816653482    0.0010524751682926446
8557.0 0.029795658073643420    0.0010118571304299512
8586.0 0.033105184406566547    0.0011055446182565353
