#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_2.dat 
#@SN-Name Test_SN17  
#@Phase -3.162 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6218.0 0.074742509296350818    0.0018669426760370218
6239.0 0.082125663054669132    0.0018736075509252466
6260.0 0.096274236248745287    0.0018809157458653126
6281.0 0.091209370688250802    0.0018547809933482137
6302.0 0.104446179501746964    0.0018831348655983834
6323.0 0.101361131512828412    0.0018599441497686017
6344.0 0.096544408602929718    0.0017659077112594653
6365.0 0.099032166819376849    0.0017894821689982904
6386.0 0.096011734228970524    0.0017855595379102425
6407.0 0.096833334348462072    0.0017690560725842012
6429.0 0.092107634776757652    0.0017467389686180587
6450.0 0.088858244727943653    0.0017342168913975376
6471.0 0.088392634426346567    0.0017095456508495453
6493.0 0.084395886177802359    0.0016730735210034123
6515.0 0.086180096174014523    0.0016678350218230790
6536.0 0.081778309192556006    0.0016540574789740063
6558.0 0.078325330049980629    0.0016492592108512507
6580.0 0.078259665017016838    0.0016462679443149106
6602.0 0.074207788700621655    0.0016381673917756359
6624.0 0.074027823416741606    0.0016088633163357357
6646.0 0.073330511121462286    0.0016684113372672773
6668.0 0.075625831212869379    0.0016384920192959638
6690.0 0.069405014142287252    0.0015802430442826692
6713.0 0.068838812548394024    0.0015274849806783339
6735.0 0.071072903219434963    0.0015227734442451793
6757.0 0.065717792729434468    0.0015023827843631593
6780.0 0.060991754524085944    0.0014868135880662051
6803.0 0.062682368139171524    0.0014776702411048795
6825.0 0.064062373996903815    0.0014733836364629797
6848.0 0.059540328315436902    0.0014641092100683031
6871.0 0.058275001410514365    0.0014491823811379910
6894.0 0.060011683412508822    0.0014424672032605250
6917.0 0.056361824255849118    0.0014274019924012241
6940.0 0.057508450000470120    0.0014048867870412982
6963.0 0.055277805235855036    0.0013852638016238535
6986.0 0.053019939769949953    0.0013801602321627509
7009.0 0.053891940760768954    0.0014185090001541491
7033.0 0.055152662587638533    0.0014319298085268069
7056.0 0.053954037429163833    0.0013951118222283543
7079.0 0.056883660020832519    0.0014110104790135067
7103.0 0.057794422153439315    0.0014252286875160516
7127.0 0.057729900190550333    0.0014172899991076024
7150.0 0.059331179983343342    0.0013885398796295672
7174.0 0.050127628512243845    0.0013597242745663036
7198.0 0.053538206759833361    0.0013696337640605636
7222.0 0.050993042279034728    0.0013681224543293604
7246.0 0.051111060543182145    0.0013630391977622366
7270.0 0.049709512390714916    0.0013592326419038219
7295.0 0.046852522106416189    0.0013574046494984578
7319.0 0.041644923545504253    0.0013543503103636135
7343.0 0.043740558592660600    0.0014119955732861493
7368.0 0.048260936416253342    0.0016705666715233637
7392.0 0.043535073113200498    0.0015119203843526375
7417.0 0.044647352990426742    0.0013707005588860725
7442.0 0.041815774398141319    0.0013132509900118400
7466.0 0.041109551540261954    0.0013482873098922682
7491.0 0.040379843736092810    0.0013337013181189295
7516.0 0.035564513864436563    0.0013150358445486966
7541.0 0.037251256694009659    0.0013232102968168337
7566.0 0.042237092209985047    0.0013475266898303182
7592.0 0.044015829717153523    0.0013575994728360285
7617.0 0.042515131046327086    0.0013327015005274345
7642.0 0.041931335134799061    0.0013322466687371078
7668.0 0.042638613921853585    0.0013422182149018761
7693.0 0.043811174504032414    0.0013048287986523188
7719.0 0.043475281567118898    0.0013142872622441107
7745.0 0.045462417652027791    0.0013107370517857007
7770.0 0.044216278500359300    0.0013072724019026973
7796.0 0.045819653615782441    0.0013051034948410711
7822.0 0.045989829103274843    0.0012860816621912009
7848.0 0.043611039402968850    0.0012778587713169239
7874.0 0.040430983450100960    0.0012544359978167428
7901.0 0.041168066519094632    0.0012481496620629995
7927.0 0.039149192121224613    0.0012348582594433487
7953.0 0.041180045633525973    0.0012413630085911325
7980.0 0.043323791440258823    0.0012704662114709118
8007.0 0.035951016641646287    0.0012755066656288082
8033.0 0.037146558628217211    0.0012837284388794454
8060.0 0.033719828845392652    0.0012559578013061007
8087.0 0.037381219759244425    0.0012899355193765206
8114.0 0.038337516819044758    0.0012818547845801626
8141.0 0.040185388965228643    0.0012924552488937284
8168.0 0.036019286822426062    0.0012719499947259074
8195.0 0.032161297136455061    0.0012597518664612070
8222.0 0.030514900211600506    0.0012209298928628704
8250.0 0.030233532668018204    0.0011873998606471770
8277.0 0.026301359370330981    0.0011788697020478308
8305.0 0.026506370739260883    0.0012038735154544780
8333.0 0.027607789675337162    0.0012231203709470661
8360.0 0.033218665975868693    0.0012628799086408164
8388.0 0.027699950939367141    0.0012078812175257882
8416.0 0.033226633324816117    0.0011860642503656999
8444.0 0.033656659254855267    0.0011815405363248097
8472.0 0.039471750371878007    0.0012649776661464991
8500.0 0.035731303913097985    0.0012560394583239671
8529.0 0.038982105692587289    0.0012767831215190265
8557.0 0.034534367391968572    0.0012585548245883456
8586.0 0.036241541782708518    0.0012574813159923004
