#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_4.dat 
#@SN-Name Train_SN1  
#@Phase 2.897 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5498.0 0.182773291169920471    0.00108725995589479120
5517.0 0.190711202107358951    0.00107321874534602353
5535.0 0.195702907452055236    0.00105969852903829774
5553.0 0.197636567520969725    0.00105135048866294620
5572.0 0.200926937717961746    0.00104389322847023877
5590.0 0.202867789479124344    0.00102740163998128677
5609.0 0.207855529696079039    0.00101007237953870286
5628.0 0.205721403312645934    0.00099737973242111102
5647.0 0.202915471807384257    0.00097490260444990477
5665.0 0.194981889701089373    0.00094872151975483859
5684.0 0.186291907054749128    0.00092290447982717116
5703.0 0.182509274644498426    0.00090480562706953395
5722.0 0.178322240943080912    0.00088638099524544788
5741.0 0.178791336891825747    0.00088278231789060656
5760.0 0.178607963748995041    0.00087991666149917825
5780.0 0.180542639120333442    0.00086247348919807961
5799.0 0.184154698792197674    0.00086207158123899352
5818.0 0.181689862662783641    0.00084070812705359433
5838.0 0.186788477156092647    0.00084193748414800908
5857.0 0.185437403899113562    0.00083320106455729061
5876.0 0.181451379047184280    0.00080984157653059719
5896.0 0.175883464325267663    0.00078687208099186392
5916.0 0.174611941538811349    0.00077540419270703223
5935.0 0.172802936993940615    0.00076756276211811033
5955.0 0.170022091843385598    0.00075928436262111200
5975.0 0.160221805496922248    0.00073846473168815449
5995.0 0.150706132447004371    0.00071309495510984966
6015.0 0.134031571604486532    0.00067491803305159601
6035.0 0.114411402921916677    0.00063461165303795822
6055.0 0.093695737813060773    0.00058854392189889183
6075.0 0.073013505235712761    0.00053536002451368071
6095.0 0.065825697068666006    0.00051048183569651255
6116.0 0.070373119343849072    0.00050914371132931434
6136.0 0.081080436291588176    0.00052839770856063725
6157.0 0.094767223485518762    0.00057702104710248060
6177.0 0.107816368629561232    0.00056818489132195310
6198.0 0.120463452181101063    0.00057920803596339307
6218.0 0.130905962673529580    0.00059881173841160810
6239.0 0.136575512337664601    0.00059816544812968029
6260.0 0.138823893131068743    0.00059243580964225058
6281.0 0.141181295165596438    0.00059574694793539486
6302.0 0.140629665583762248    0.00059024775810569618
6323.0 0.137947793272000213    0.00058371722209436979
6344.0 0.135736160622396851    0.00057514353747690062
6365.0 0.134423257654095241    0.00056476273630421282
6386.0 0.131630178577865492    0.00055871109705957613
6407.0 0.128817752151389797    0.00054363072379985840
6429.0 0.125792877123324709    0.00053593107010516041
6450.0 0.120709083220974345    0.00052617040396458494
6471.0 0.118075728481114306    0.00051441268139443979
6493.0 0.114095049728841394    0.00049987156860921964
6515.0 0.109965717885276440    0.00049134373854260391
6536.0 0.106355487696688553    0.00048390594848790667
6558.0 0.103870346925575563    0.00048039300667326726
6580.0 0.100860613341404476    0.00047331175786855141
6602.0 0.099076676743276818    0.00046507089273873932
6624.0 0.097324935668595347    0.00045889238781643101
6646.0 0.094579310970578853    0.00045154422193785716
6668.0 0.090669433636771504    0.00044672829832189439
6690.0 0.088123919723544539    0.00043272345397643829
6713.0 0.085126033551000360    0.00045512222155918075
6735.0 0.084751981649902330    0.00043797688102100677
6757.0 0.082508120165998303    0.00042320563587386535
6780.0 0.080324527268794008    0.00041137368422921136
6803.0 0.079442107713787402    0.00040338582373776124
6825.0 0.076798604862864578    0.00039378612852591888
6848.0 0.074042449093514442    0.00038643854778545563
6871.0 0.072394524249014297    0.00037908013605872804
6894.0 0.070598121201250544    0.00037717044993388742
6917.0 0.068234726805170690    0.00037060497344973994
6940.0 0.065589059229781421    0.00036280506741577712
6963.0 0.063626381177451605    0.00035818607704344549
6986.0 0.062490516836194249    0.00035273465170964675
7009.0 0.061703425073183105    0.00035543701239514703
7033.0 0.060388567570775792    0.00035289155351808085
7056.0 0.058730288510209290    0.00034210775325851245
7079.0 0.057638880563897515    0.00036064015411787180
7103.0 0.056693640921576936    0.00035398933593384577
7127.0 0.055332710777881572    0.00034442682313824479
7150.0 0.054362253066586555    0.00034062314897386620
7174.0 0.054056183382186498    0.00033782377928358027
7198.0 0.052699260574581228    0.00033177250690312270
7222.0 0.052281024278912243    0.00032448968194763271
7246.0 0.050605529083183401    0.00031760436268067768
7270.0 0.048705506182512910    0.00031477415736460966
7295.0 0.047066970389645323    0.00031308950259148428
7319.0 0.044557693057940988    0.00030804957889242425
7343.0 0.042844686667156975    0.00030494787955984094
7368.0 0.040785490710407775    0.00029491393983953958
7392.0 0.039146299346849239    0.00029296600201853830
7417.0 0.038484755758674188    0.00034043625213936229
7442.0 0.037430234835256947    0.00041067683595800378
7466.0 0.036096213109281405    0.00035068149789604415
7491.0 0.036001039530023406    0.00029638055371636324
7516.0 0.035488432425445533    0.00028002086263381932
7541.0 0.035702061001954728    0.00029987996672029807
7566.0 0.035517096264234514    0.00029414890371790519
7592.0 0.034856212792096955    0.00028691744165809365
7617.0 0.034775160449975022    0.00028958470042449050
7642.0 0.034869109855378104    0.00029438820427877681
7668.0 0.034468597146321799    0.00029680166431935730
7693.0 0.035170054416191712    0.00029362549786451670
7719.0 0.034334725111998927    0.00028663161523018762
7745.0 0.035908187228585298    0.00030046310063826633
7770.0 0.035901979064030365    0.00028837247871347024
7796.0 0.037698311425447668    0.00029812203645243032
7822.0 0.037289126243040267    0.00029631539956335496
7848.0 0.038624447091261747    0.00029648300546520820
7874.0 0.039110142601775574    0.00029131200323425076
7901.0 0.038819476730952776    0.00028508956628731357
7927.0 0.037788693979530968    0.00028243012393855318
7953.0 0.036697794756998380    0.00028278338119777684
7980.0 0.035879126233720256    0.00028378495790756911
8007.0 0.034575287348598861    0.00027902736750677094
8033.0 0.033061994273508540    0.00027351596371705353
8060.0 0.030461976739887785    0.00026584349586755560
8087.0 0.027667567643468609    0.00027520710726658637
8114.0 0.024809767966602669    0.00027413756054884436
8141.0 0.022430880980283903    0.00025821845385743547
8168.0 0.020511292008552125    0.00026456426638801230
8195.0 0.020759428252887718    0.00025998997851480994
8222.0 0.020556642110772468    0.00025742508097736163
8250.0 0.021747822751659946    0.00026102742374308667
8277.0 0.021751912856480569    0.00025761228586951079
8305.0 0.024832138515326709    0.00026127244793052812
8333.0 0.030789308157150194    0.00026236584317493978
8360.0 0.035335513837849261    0.00027588429218513622
8388.0 0.039119635977064679    0.00028213425712206894
8416.0 0.043266229008563951    0.00030191167664011251
8444.0 0.045298238678686750    0.00032093343722381051
8472.0 0.046876891539991208    0.00032257312627116040
8500.0 0.047106884599957509    0.00030410394163379797
8529.0 0.048618350207322983    0.00030632483123732709
8557.0 0.048128637308910732    0.00033521292372282890
8586.0 0.048436017019884765    0.00033081454428662756
