#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_12.dat 
#@SN-Name Train_SN54  
#@Phase 63.121 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5684.0  1.0741354106561674e-02 0.00114926030647131191
5703.0  1.2541366668064559e-02 0.00108562541438275901
5722.0  1.3526739664437020e-02 0.00107802858831920864
5741.0  1.2786606860645245e-02 0.00104914401249262359
5760.0  1.7163136364163684e-02 0.00106294073422596026
5780.0  1.3605934270289069e-02 0.00101690595013554058
5799.0  2.1561764014716461e-02 0.00105727699091867416
5818.0  2.3484923826082044e-02 0.00105361353319719333
5838.0  2.6531419865305300e-02 0.00106677644775504872
5857.0  2.8048102259620858e-02 0.00105680239049698384
5876.0  2.6410637262174977e-02 0.00103060731645800195
5896.0  2.5886339040264661e-02 0.00100595769641301648
5916.0  2.6306792260845101e-02 0.00099655123027598972
5935.0  2.2529391007749811e-02 0.00096758926475518407
5955.0  2.2395295860486188e-02 0.00096117974154197848
5975.0  1.8389208917754970e-02 0.00091620413422988285
5995.0  1.6323781624679710e-02 0.00089068040025035643
6015.0  1.4506092675821598e-02 0.00087327100348672741
6035.0  1.3258761603489020e-02 0.00084336089293382175
6055.0  9.5317436092448755e-03 0.00081574733601372771
6075.0  1.2504892199704701e-02 0.00154097943027633002
6095.0  1.6027815761144738e-02 0.00089743753541759921
6116.0  1.4001056986531276e-02 0.00078741578239862968
6136.0  1.3781262440081410e-02 0.00105882608084947134
6157.0  1.3168683511546020e-02 0.00079218260569903238
6177.0  1.3724782180049262e-02 0.00076347732334523094
6198.0  1.5605737244083720e-02 0.00076542257090398032
6218.0  1.4864407634668290e-02 0.00075488768839248298
6239.0  1.5618533578109692e-02 0.00076633042584103557
6260.0  1.1712908291515358e-02 0.00071552942793072310
6281.0  1.3335967827364327e-02 0.00072602871500082676
6302.0  1.3265751963589589e-02 0.00071258244251298666
6323.0  9.1443959676192430e-03 0.00068574933216677448
6344.0  8.7927396543838569e-03 0.00067333108836451394
6365.0  1.1397807981292064e-02 0.00066864857983724233
6386.0  1.2130369713471124e-02 0.00066464876257892394
6407.0  1.4414842873186786e-02 0.00067289117271661001
6429.0  1.5208768851241672e-02 0.00067653181668036045
6450.0  1.6693829449792169e-02 0.00068262444133826341
6471.0  1.7433196955609100e-02 0.00067891402913085189
6493.0  2.0915736351069178e-02 0.00069237722365775680
6515.0  1.9725320763253069e-02 0.00067324611084591519
6536.0  1.9625229457756618e-02 0.00067280877906847867
6558.0  1.7281824911262841e-02 0.00066113737312320671
6580.0  1.6916184612056330e-02 0.00066738879009835077
6602.0  1.4593011032574092e-02 0.00065433254625990112
6624.0  1.2496734264720498e-02 0.00070013247264445321
6646.0  1.0513786454076307e-02 0.00065902419687237802
6668.0  8.5957064095123544e-03 0.00060980035754290920
6690.0  5.2139982451793864e-03 0.00055435689524728059
6713.0  6.6194923019400349e-03 0.00055636141654141346
6735.0  5.2535531332827679e-03 0.00052774731215192135
6757.0  3.6082782412537656e-03 0.00051213561810522850
6780.0  5.0700674909131254e-03 0.00051295254789740009
6803.0  4.5160437713154186e-03 0.00050317829083606721
6825.0  5.6876256329166782e-03 0.00051724054177134965
6848.0  5.3163738554733355e-03 0.00050633890039487547
6871.0  4.9047622177717442e-03 0.00049576074519135170
6894.0  5.5015236204662196e-03 0.00050458292920200045
6917.0  5.7714174577085577e-03 0.00051301630801788153
6940.0  6.6944387477308213e-03 0.00052753301596266929
6963.0  5.7199552980354267e-03 0.00050607157750288815
6986.0  6.5989381107468322e-03 0.00058100625650450049
7009.0  6.0093714909265766e-03 0.00054308978183167846
7033.0  4.0823552414297765e-03 0.00055126708477635448
7056.0  5.6354791172821472e-03 0.00054491556370307704
7079.0  5.6728233376799643e-03 0.00054826614973126216
7103.0  7.4137928483369161e-03 0.00054340517098335145
7127.0  7.2759043152407308e-03 0.00051321605677246568
7150.0  6.7922621938434138e-03 0.00050836016880330837
7174.0  8.8817559928971133e-03 0.00051292449831230136
7198.0  8.9158830242819943e-03 0.00051020246804803692
7222.0  8.9649366724746781e-03 0.00052909349568734014
7246.0  9.4026885998837358e-03 0.00051913786016240867
7270.0  8.8867178577047342e-03 0.00053968759820736901
7295.0  9.8577128195543352e-03 0.00053111219825796162
7319.0  9.8464393197863001e-03 0.00057438519383381766
7343.0  1.0201957379516230e-02 0.00099647396886373197
7368.0  8.7274225336415965e-03 0.00075957650501059040
7392.0  7.4110417505427462e-03 0.00056561821260903058
7417.0  8.9002348606399672e-03 0.00053329247137429950
7442.0  8.6638908185153931e-03 0.00057903887782432184
7466.0  1.0501902236214593e-02 0.00055761010233941564
7491.0  1.0504153659665821e-02 0.00061814296077305716
7516.0  9.5027460021840700e-03 0.00059082605168330902
7541.0  9.4666183224702358e-03 0.00057749043155988500
7566.0  6.8576911160014159e-03 0.00053994847215419568
7592.0  6.5644339465970297e-03 0.00057449534132496510
7617.0  7.6772574825063958e-03 0.00053964553225371804
7642.0  6.5037887174381991e-03 0.00061080889257036355
7668.0  7.9861210319657726e-03 0.00052934796618328496
7693.0  1.0117078268974469e-02 0.00059240575487293668
7719.0  9.0667641820189396e-03 0.00057618220890500794
7745.0  1.0362028692858592e-02 0.00057120414571079907
7770.0  9.2847223913499911e-03 0.00053945360882412161
7796.0  8.3365942245791878e-03 0.00051732137797916571
7822.0  8.5681929715710290e-03 0.00052263927208962609
7848.0  7.3013006847706050e-03 0.00051174903022381958
7874.0  6.9290415427955832e-03 0.00051380824133658856
7901.0  6.5321974548796010e-03 0.00051170998121635085
7927.0  5.1027905987145071e-03 0.00049386412774877673
7953.0  4.0949276450331293e-03 0.00048743517583403433
7980.0  3.0352723978157524e-03 0.00050501321003881426
8007.0  3.5767225565580276e-03 0.00058818587301397033
8033.0  3.6358179106165379e-03 0.00049409632817776293
8060.0  3.4028428297277458e-03 0.00063981567439449821
8087.0  2.5901022925156011e-03 0.00050375248097609814
8114.0  2.1871557011921838e-03 0.00058435501203423445
8141.0  3.1299862481549518e-03 0.00058717049457177831
8168.0  1.0470712784325968e-03 0.00053137150234793115
8195.0  2.3883468654545691e-03 0.00049500059475223769
8222.0  5.0732815546895545e-04 0.00044760984334683498
8250.0  4.3354877212490423e-04 0.00044048634624790543
8277.0  7.2421410077354016e-04 0.00044197654246023337
8305.0  1.7680678509044291e-03 0.00046187915942545624
8333.0  7.0380679698839267e-04 0.00050473215119183361
8360.0  1.2223045522779469e-03 0.00051346126334438200
8388.0 -5.5333266764773276e-05 0.00045126486194917615
8416.0  2.2627072645819662e-03 0.00046088436219917235
8444.0  4.7886215858317536e-03 0.00054110294384612063
8472.0  6.0930619968669660e-03 0.00063983820683415993
8500.0  5.4091874626479479e-03 0.00052976365772895511
8529.0  4.4489953438913805e-03 0.00069058702196332460
8557.0  5.4160440068870448e-03 0.00056159103589312513
8586.0  7.0973499579855808e-03 0.00065125731037095076
