#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_3.dat 
#@SN-Name Train_SN6  
#@Phase 2.626 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7033.0 0.066365068852547879    0.0008443678418087827
7056.0 0.065848268962468495    0.0008497699733861614
7079.0 0.065186423480504727    0.0008426441117009843
7103.0 0.063152037815331324    0.0008302654876590185
7127.0 0.066008733424319954    0.0008203401432178974
7150.0 0.062985375199330437    0.0007849844501024560
7174.0 0.062404379006239095    0.0007828546705768836
7198.0 0.061376396203330866    0.0007906487786930841
7222.0 0.059941234225129550    0.0007691739633838474
7246.0 0.059491113154389097    0.0007960930692216160
7270.0 0.057891295114157776    0.0007609885259391452
7295.0 0.055287079491751885    0.0007763989111896383
7319.0 0.050461560790556005    0.0010545606499803152
7343.0 0.051686753548468085    0.0010454609109749387
7368.0 0.048450086487793899    0.0008887725519416790
7392.0 0.046398704636167812    0.0007489251237250645
7417.0 0.044011817723855880    0.0007163825435071535
7442.0 0.038285486848607997    0.0007582764907297288
7466.0 0.038615037983170106    0.0007582660479909942
7491.0 0.039148608918736436    0.0007172140307695290
7516.0 0.038168351482234679    0.0007478816806250122
7541.0 0.039280375013311587    0.0007526303384962826
7566.0 0.039200643359082972    0.0007851300070137498
7592.0 0.039331574096759081    0.0007683264894377485
7617.0 0.041681167798118882    0.0007803618095426032
7642.0 0.038899921491336788    0.0007535323273311503
7668.0 0.040156478630722102    0.0007682987294051599
7693.0 0.039335894625218720    0.0007700610857645765
7719.0 0.042122375307754284    0.0007374148314663016
7745.0 0.043328830114819479    0.0007450479377999500
7770.0 0.045180863572461621    0.0007509647647078632
7796.0 0.046241047903373474    0.0007409274268749872
7822.0 0.048044550371113472    0.0007453851929574174
7848.0 0.048809936135731931    0.0007641359895265309
7874.0 0.050686949923451741    0.0007764435744816162
7901.0 0.049357671471240969    0.0007608506040579148
7927.0 0.046957702075128893    0.0007531535479238483
7953.0 0.047187692006578949    0.0007435832030289194
7980.0 0.047570472808569630    0.0008435823475636581
8007.0 0.045140757732864377    0.0008082461947264834
8033.0 0.042808658264537648    0.0008406354599656950
8060.0 0.040010446130421172    0.0007710229240913568
8087.0 0.037623831909625892    0.0008113610449189802
8114.0 0.038827827606854756    0.0008235150428616118
8141.0 0.032444879633674435    0.0007361898155230154
8168.0 0.026798064170668694    0.0007121279327631779
8195.0 0.025636743616995323    0.0006961139576109432
8222.0 0.024472500067291198    0.0006521417536303459
8250.0 0.024494855798038395    0.0006483627534862800
8277.0 0.026658358298758029    0.0006607271776832788
8305.0 0.028281073014836313    0.0007046964799594751
8333.0 0.033091768593212757    0.0007475774901571502
8360.0 0.034563421954016113    0.0007310015268054966
8388.0 0.038014677894532528    0.0007084147579018281
8416.0 0.044009585117834017    0.0007268437496986393
8444.0 0.048221829790529219    0.0008916314314050256
8472.0 0.051230212428944134    0.0008255417018199392
8500.0 0.051992293950905447    0.0009417757581568695
8529.0 0.050540053975221738    0.0008272833272640247
8557.0 0.052286141628773868    0.0009074867859890378
8586.0 0.048534602951103074    0.0009109024074985955
