#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_13.dat 
#@SN-Name Train_SN77  
#@Phase 49.454 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.0142589655332558667    0.00114675850263839998
3839.0 0.0133999129755856625    0.00114280993579872416
3852.0 0.0119808123410123889    0.00116369765498721420
3865.0 0.0188357930930083961    0.00123855736574096892
3878.0 0.0192385048289505853    0.00121081372426760426
3891.0 0.0206004895424833322    0.00123738969373765649
3904.0 0.0238119027363214893    0.00130277985780571925
3917.0 0.0190310019997123880    0.00129317773616232355
3930.0 0.0222897147135652264    0.00121852067811349185
3943.0 0.0255532561388028996    0.00118900424804129802
3956.0 0.0210233032455454279    0.00114590426967285165
3969.0 0.0222079328143154654    0.00111152296772176837
3982.0 0.0234461180215446846    0.00116776364424543222
3995.0 0.0223264614109609238    0.00119315178805238153
4009.0 0.0210857920512137337    0.00117810695727673092
4022.0 0.0184968906901804252    0.00117137309305920148
4036.0 0.0174871342980312018    0.00111817654547432697
4049.0 0.0195051415485356511    0.00106916754885824270
4062.0 0.0162454147901132731    0.00105303660523002542
4076.0 0.0155081428222412776    0.00103380958670448893
4090.0 0.0176621265019009065    0.00101607301565819126
4103.0 0.0172427602478835672    0.00097612128056421307
4117.0 0.0196229033923996203    0.00101552333977178466
4131.0 0.0158318377286238189    0.00099494720835440875
4144.0 0.0171474261007732338    0.00098929351278530340
4158.0 0.0164602419616556202    0.00100250294677592020
4172.0 0.0169072757558777625    0.00099673596278981782
4186.0 0.0172156743342580347    0.00099968863675036130
4200.0 0.0170878814229906903    0.00100293848077623988
4214.0 0.0179670071404006010    0.00100432383790582339
4228.0 0.0162104683010272886    0.00100883303844082192
4242.0 0.0189206347346182017    0.00100303879560059771
4256.0 0.0225139043002084670    0.00103001698931915516
4270.0 0.0205757674147126791    0.00100483258064904728
4284.0 0.0201712581058587914    0.00099978599603835314
4299.0 0.0215931425969500788    0.00097443914615447092
4313.0 0.0205588546429831265    0.00096774793472440121
4327.0 0.0199010361169282002    0.00096433817892643727
4342.0 0.0218127927657064437    0.00098830299603449028
4356.0 0.0168904049305818559    0.00094895358236603950
4371.0 0.0170937855805987811    0.00093611642068589245
4385.0 0.0141953832762951957    0.00089894974802838957
4400.0 0.0127797356269761450    0.00090234280620739998
4415.0 0.0141148518671981877    0.00089657963313153970
4429.0 0.0102203204606727844    0.00087699554430933566
4444.0 0.0121144768800247951    0.00088637406036554058
4459.0 0.0137242992846961700    0.00088408502968165834
4474.0 0.0139794151720101564    0.00090198096927442877
4489.0 0.0184394501406255039    0.00091136106591865526
4504.0 0.0164351675779921338    0.00091096705768901507
4519.0 0.0201554528174755013    0.00093964437946167693
4534.0 0.0227768427556884270    0.00094142127260409198
4549.0 0.0268746203311454948    0.00096838285985955362
4564.0 0.0305539819177594388    0.00098541992502535814
4579.0 0.0342835926875684274    0.00101467869936947659
4594.0 0.0358132073194420975    0.00101708439251917615
4610.0 0.0369422107654764770    0.00101521917719196481
4625.0 0.0385445306843512289    0.00104172074877025814
4640.0 0.0348428045341605888    0.00100500965103614650
4656.0 0.0336158370234758974    0.00098931265209989535
4671.0 0.0289801031381278495    0.00097175185438075286
4687.0 0.0271549440583964616    0.00096548732362421999
4703.0 0.0271567945479538747    0.00095391994949592320
4718.0 0.0231746025552921585    0.00091599255505422938
4734.0 0.0176450660803193736    0.00089062506087333809
4750.0 0.0149896958399307282    0.00087879763298229381
4766.0 0.0168144492266710521    0.00088794232965132747
4781.0 0.0175167228024323308    0.00090626507125090151
4797.0 0.0189200130082938615    0.00093167542868602773
4813.0 0.0227105493830946949    0.00097682751490465580
4829.0 0.0171752654596846605    0.00097849251368403072
4846.0 0.0173245798208884610    0.00103731536798738798
4862.0 0.0194817933303593517    0.00112172708809316199
4878.0 0.0184584107552845135    0.00117595319994641509
4894.0 0.0213198990771802516    0.00128842471250864002
4910.0 0.0225205600821016573    0.00140833630274785006
4927.0 0.0269451396967610932    0.00152943474946495655
4943.0 0.0303278906533825214    0.00137154013449117262
4960.0 0.0299053501244719473    0.00127826398814551785
4976.0 0.0245104343866857886    0.00120710875360051264
4993.0 0.0212259168060981510    0.00184019201945291285
5009.0 0.0236655765274828185    0.00195554179729867574
5026.0 0.0149152951109029312    0.00158857330853444541
5043.0 0.0112487540054350844    0.00127033790793130551
5060.0 0.0134935570663955815    0.00107475178694552381
5076.0 0.0151101749501014078    0.00103898131426158878
5093.0 0.0144941148740713333    0.00101582707774412425
5110.0 0.0136389499477916204    0.00100405533521889865
5127.0 0.0137548771297691438    0.00096417368017877780
5144.0 0.0172488447477330172    0.00095503348530732318
5162.0 0.0184425036793687824    0.00090282280776231337
5179.0 0.0182638978299362771    0.00084373224876797891
5196.0 0.0188110611694862241    0.00081613032861974555
5213.0 0.0213225991410350875    0.00078690056858102210
5231.0 0.0231201202935220236    0.00077166575735755410
5248.0 0.0240465103095982013    0.00076860325739396744
5266.0 0.0235783784800615050    0.00073802130107989132
5283.0 0.0274887856998180004    0.00074909340680907118
5301.0 0.0297231645711013744    0.00073059212856277616
5318.0 0.0299357873279918717    0.00071721277097018651
5336.0 0.0308501069629778524    0.00071885307289354329
5354.0 0.0294401699338644983    0.00071223764811127255
5372.0 0.0315858633931012170    0.00068865796696380717
5390.0 0.0316915359571431215    0.00070373325630489203
5408.0 0.0322587702523077433    0.00085070293826414048
5426.0 0.0318307662202495512    0.00066028438358453102
5444.0 0.0330360520307407535    0.00065848060294661486
5462.0 0.0351373352615821435    0.00065779223236093413
5480.0 0.0376948577434611937    0.00065883558638341988
5498.0 0.0393834010174630086    0.00064464425838508253
5517.0 0.0396662632736174275    0.00064060681013158958
5535.0 0.0406064615125276418    0.00062518957409265488
5553.0 0.0379641915461877075    0.00061555063426478737
5572.0 0.0384559108076966763    0.00059913118759991513
5590.0 0.0366594314339609706    0.00058107877250058559
5609.0 0.0335832263529866684    0.00055347859214074403
5628.0 0.0330251316751711751    0.00054958634884999568
5647.0 0.0287748756309745661    0.00052386027220853492
5665.0 0.0254187790066310072    0.00050037736880773162
5684.0 0.0236644061590715743    0.00049592443497365813
5703.0 0.0228191974440683960    0.00051289786913539734
5722.0 0.0252569981831663945    0.00049516318649896912
5741.0 0.0283844171237974952    0.00050080525260942220
5760.0 0.0314219672038500292    0.00050934032419167096
5780.0 0.0336815966601259620    0.00050923686920885598
5799.0 0.0361990543690530048    0.00051445487438020856
5818.0 0.0367987033065979088    0.00050699273327577663
5838.0 0.0371330676103690180    0.00050378367567275521
5857.0 0.0371886176497189594    0.00049745444646287333
5876.0 0.0362096849173780128    0.00048651661527610577
5896.0 0.0330878710242943838    0.00045897475793787681
5916.0 0.0334832181696496159    0.00045904603363861295
5935.0 0.0292373267138090823    0.00044226341762156307
5955.0 0.0265027292725871985    0.00043347232528079515
5975.0 0.0233135064677680824    0.00041405220231898983
5995.0 0.0201891494524954820    0.00039855858058991526
6015.0 0.0208148086883654729    0.00039504684086650975
6035.0 0.0200503715129539545    0.00039185876612395451
6055.0 0.0185262383390268938    0.00038617333946484742
6075.0 0.0193542512784012806    0.00038213458320366430
6095.0 0.0223367299909808942    0.00042017543133113602
6116.0 0.0212278478346927119    0.00038549057828009796
6136.0 0.0217290053136964499    0.00037158084515001664
6157.0 0.0227269003488090662    0.00038445648802415590
6177.0 0.0258376056837525611    0.00038419977217072341
6198.0 0.0242694381102189667    0.00036802810493581964
6218.0 0.0229030339050209225    0.00035913513590376915
6239.0 0.0212594713571502211    0.00034937447338030474
6260.0 0.0190704284671881358    0.00034382070473177326
6281.0 0.0165484734690812298    0.00032911876057262733
6302.0 0.0177082476323940918    0.00033929644464382312
6323.0 0.0165673311034805135    0.00032922103699480326
6344.0 0.0187106162181212773    0.00033885511631313734
6365.0 0.0205587393344758250    0.00034311877126392767
6386.0 0.0225396576915209979    0.00034145294054459778
6407.0 0.0254935886535743866    0.00034526724063817037
6429.0 0.0277753941266615026    0.00034993183391946706
6450.0 0.0309071948893294250    0.00035848315642114529
6471.0 0.0310987720403853758    0.00035672590143062552
6493.0 0.0318694199822856586    0.00035323312471529733
6515.0 0.0319355305402384687    0.00035271639882185411
6536.0 0.0313053812405394358    0.00035068044254743096
6558.0 0.0314945462199339998    0.00038233512046541274
6580.0 0.0279427449871848671    0.00034411101837488302
6602.0 0.0256220594545783116    0.00032913352366407706
6624.0 0.0224622164845449147    0.00033284221842407220
6646.0 0.0213632971572202783    0.00033478229653842770
6668.0 0.0194208326938846466    0.00032628471737663307
6690.0 0.0156226418495818680    0.00030140626519103406
6713.0 0.0130508325782080353    0.00029171809701821079
6735.0 0.0115326908572060006    0.00027895653926437742
6757.0 0.0107926251000187920    0.00026515873685582385
6780.0 0.0107661703719972440    0.00025806913213168486
6803.0 0.0097272767237777530    0.00024832773928628443
6825.0 0.0091160039731254042    0.00024694937328836696
6848.0 0.0095517628365501799    0.00024742757564144297
6871.0 0.0103551206841326106    0.00024954118366220116
6894.0 0.0102432242622065885    0.00024603802893480054
6917.0 0.0101645359267710147    0.00024768838084419909
6940.0 0.0104152280142450239    0.00024895050625028210
6963.0 0.0102430716708442060    0.00025334473122868694
6986.0 0.0093835632738167082    0.00024363343620663797
7009.0 0.0098688076587794063    0.00028540524086417216
7033.0 0.0098142203284561670    0.00026497873938048947
7056.0 0.0099434539945434212    0.00028862598721358191
7079.0 0.0104617460579126079    0.00027307341754416567
7103.0 0.0109799178613151447    0.00028052991474122923
7127.0 0.0120992533784875962    0.00027131184283064815
7150.0 0.0137879628218876178    0.00026689019856380070
7174.0 0.0145146112379983538    0.00026613612337443316
7198.0 0.0154673715362003365    0.00026322445087933593
7222.0 0.0152549298784667269    0.00025668713147933216
7246.0 0.0157263863795135857    0.00027426429744185183
7270.0 0.0153947731323283640    0.00025703770726482835
7295.0 0.0160876306490273062    0.00028226644458678751
7319.0 0.0154505224341097945    0.00026555052865385282
7343.0 0.0166084929409274044    0.00027696597769958091
7368.0 0.0171318582216406085    0.00039621165960953262
7392.0 0.0179417591333568167    0.00034105009947134438
7417.0 0.0170817549349691102    0.00029545937351276480
7442.0 0.0172944980422053383    0.00026504331235487928
7466.0 0.0159918054005953152    0.00029871022137681010
7491.0 0.0152633392034667772    0.00027243894393583803
7516.0 0.0147771877000108069    0.00029716068630633103
7541.0 0.0149203816406639784    0.00028583138909821589
7566.0 0.0139054547687757941    0.00028689952826984347
7592.0 0.0156889581325274780    0.00028211747312209431
7617.0 0.0155739481299218430    0.00031614495120133528
7642.0 0.0173386621167344636    0.00029707890278870408
7668.0 0.0184347767159561589    0.00032544950410378140
7693.0 0.0185519370695613611    0.00028725054249373224
7719.0 0.0191862186377437689    0.00030730036947455494
7745.0 0.0186271036106637304    0.00030516778889182395
7770.0 0.0179564847914095160    0.00030193395742967292
7796.0 0.0172091846696546258    0.00027760521069123968
7822.0 0.0168446783713912911    0.00027397416929894326
7848.0 0.0148981470888846050    0.00026464176320262672
7874.0 0.0136544135307645770    0.00025448752878000304
7901.0 0.0124912918509633604    0.00025349039718133577
7927.0 0.0106665233579206434    0.00024663613819288520
7953.0 0.0101647984001016489    0.00024058225737960329
7980.0 0.0094481374840407178    0.00024276871251381474
8007.0 0.0088666328691578162    0.00024061789993350406
8033.0 0.0080411414873417034    0.00031431960325052036
8060.0 0.0087098711280492198    0.00024396027954341670
8087.0 0.0088607524595259897    0.00032447599961808081
8114.0 0.0079016518454934695    0.00025531503122634935
8141.0 0.0078081258086619039    0.00029210746595582828
8168.0 0.0050571006033561820    0.00027976439814998916
8195.0 0.0036894681975129882    0.00026384994634152481
8222.0 0.0026870488852170980    0.00021504932070818791
8250.0 0.0036747829285088429    0.00021914215411456169
8277.0 0.0055638531148225470    0.00022587238106326480
8305.0 0.0047227521296513229    0.00020869170329650916
8333.0 0.0044284614213244110    0.00021297600827910296
8360.0 0.0047721950607778722    0.00026386611542941881
8388.0 0.0075042266207374121    0.00028082356069367587
8416.0 0.0094529534034261727    0.00024550398971294376
8444.0 0.0100747646942998311    0.00023519680591295463
8472.0 0.0112352103816105598    0.00025317160628194420
8500.0 0.0106766851511091616    0.00035229224885188249
8529.0 0.0110926690366597250    0.00025455987396889824
8557.0 0.0117918275456819852    0.00037334850707232707
8586.0 0.0129704411409564627    0.00028104003383558281
