#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_12.dat 
#@SN-Name Train_SN22  
#@Phase 9.062 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.062458831759266177    0.00125256525673142385
4214.0 0.061285413454557881    0.00125337159425651127
4228.0 0.061651372216177031    0.00125076917837236689
4242.0 0.062337414011297734    0.00128281356389598725
4256.0 0.063909251106109760    0.00127327385912791172
4270.0 0.064135790935834588    0.00124165281584744558
4284.0 0.055819436772459242    0.00118080672784211618
4299.0 0.052069367354813878    0.00114966747434507932
4313.0 0.051523100276872125    0.00114216093010636706
4327.0 0.050721276023869027    0.00113565019516578673
4342.0 0.049067948167536193    0.00113819697091886848
4356.0 0.045263251965847941    0.00110883742885153403
4371.0 0.042042484698872562    0.00106875428794928323
4385.0 0.039822071710406672    0.00106646239024079758
4400.0 0.039204990884722013    0.00105105911134199923
4415.0 0.039684881151835785    0.00104181645786281980
4429.0 0.041693160003558549    0.00105205711527901953
4444.0 0.046316412459293493    0.00108182498571592674
4459.0 0.048685269031332253    0.00107147422478219958
4474.0 0.055690037410840380    0.00110859659583411674
4489.0 0.058991454833482546    0.00112108969657379910
4504.0 0.066322957604049770    0.00115139797589852797
4519.0 0.075347861571941593    0.00118311934626399431
4534.0 0.090066355680365570    0.00123689782034646246
4549.0 0.100578350727660804    0.00127093728189102526
4564.0 0.112334796643081630    0.00130655003717994843
4579.0 0.116411007135003533    0.00131652523687065463
4594.0 0.116737870514201356    0.00131988986027147762
4610.0 0.107746609974186350    0.00127850791047291897
4625.0 0.102049087408967773    0.00126777213431840635
4640.0 0.094199473989617893    0.00122685253871430695
4656.0 0.077643779908526139    0.00113852292663684418
4671.0 0.067385751907646993    0.00111305366911894832
4687.0 0.062699881631261167    0.00109952300424896992
4703.0 0.055361222693132137    0.00105526866477688116
4718.0 0.059454874513762364    0.00105680375985092571
4734.0 0.054888268518976747    0.00100929915105055484
4750.0 0.053988958314159043    0.00102511105418285828
4766.0 0.051623171421959123    0.00102205019045411606
4781.0 0.053760812366431661    0.00104017144334055426
4797.0 0.058191887560063153    0.00108704639350034769
4813.0 0.060383405549841937    0.00113311883829852870
4829.0 0.060089439016044820    0.00118259006315242065
4846.0 0.057885885865713367    0.00123490876679580182
4862.0 0.054046774543134307    0.00134445717180979758
4878.0 0.057884652850198060    0.00147581862226693530
4894.0 0.065832434217372254    0.00163633084135291536
4910.0 0.065148370193502281    0.00168835179838213302
4927.0 0.061290138701465983    0.00167362082801340915
4943.0 0.060566411721782412    0.00162020799426316510
4960.0 0.057902958318331255    0.00144727664243823233
4976.0 0.054454697128778491    0.00127623561319577380
4993.0 0.047054360321400528    0.00123103822141014201
5009.0 0.043094969559610202    0.00131533382829484625
5026.0 0.038122318849598741    0.00139741622189326706
5043.0 0.044012311151981551    0.00129733144389961811
5060.0 0.049087754100370383    0.00129226566927500425
5076.0 0.046614127728710507    0.00124252230028687547
5093.0 0.045108482504361322    0.00119370410135498850
5110.0 0.043348438558604326    0.00113372474225937638
5127.0 0.044530705215933733    0.00107582223315891507
5144.0 0.051477112262824302    0.00108058106690852879
5162.0 0.058183584020049250    0.00107641856634127964
5179.0 0.069529781014327968    0.00107992352078890830
5196.0 0.075562016072507385    0.00108460450952024183
5213.0 0.082775670874995530    0.00107032194153115399
5231.0 0.081811641464180282    0.00102448663666170059
5248.0 0.083625812272077049    0.00100919469035336230
5266.0 0.088323311251165507    0.00099381418883625716
5283.0 0.081636304268194945    0.00092991304097611777
5301.0 0.082027816707336942    0.00091371052185906841
5318.0 0.075532620403405110    0.00087897399661361435
5336.0 0.072656916601538321    0.00086188106783038248
5354.0 0.075577424447858477    0.00086081344123881500
5372.0 0.076620349139597574    0.00084319928523333401
5390.0 0.077109229191464096    0.00082924030426623533
5408.0 0.077134205565163483    0.00081488398643515586
5426.0 0.079535322872400671    0.00087324319853696335
5444.0 0.078559811774526409    0.00079500666852463876
5462.0 0.073451192860973041    0.00076354964007932481
5480.0 0.066203293256833426    0.00072693515596685679
5498.0 0.064861822939183009    0.00069978173696447839
5517.0 0.060503384406140281    0.00066374958315200221
5535.0 0.060519959169965179    0.00064807889943821744
5553.0 0.064008475299428297    0.00065103580214307592
5572.0 0.065506636388109232    0.00065439830664652994
5590.0 0.067427754866365694    0.00064828403223816077
5609.0 0.066089102624140111    0.00063011517117790724
5628.0 0.065253826099401294    0.00062542283505372239
5647.0 0.062658837707728426    0.00060925436862666201
5665.0 0.060608627239204634    0.00059515548375753001
5684.0 0.058242286961729173    0.00058130387784911537
5703.0 0.056188520592266998    0.00056664162667604406
5722.0 0.051993088949251656    0.00054927989886827783
5741.0 0.047508759910761811    0.00053200777495723177
5760.0 0.045196200781917537    0.00050942811650029024
5780.0 0.041770411755744086    0.00049227718777605789
5799.0 0.042950626700164626    0.00049092266286817569
5818.0 0.047755972123755944    0.00049532261871516414
5838.0 0.052930073718881976    0.00050941770026241302
5857.0 0.057127023922797629    0.00051673412907526613
5876.0 0.060256478944030759    0.00051843650113127585
5896.0 0.060966433464665466    0.00051197291934007897
5916.0 0.060285322385640466    0.00050329192490411055
5935.0 0.059955378200683966    0.00050204416268415878
5955.0 0.058194149332261254    0.00049425161901476688
5975.0 0.056193395652294663    0.00048784525923563604
5995.0 0.052669538821265093    0.00047049139505052270
6015.0 0.050567115938177858    0.00045864672985332469
6035.0 0.043765771981446232    0.00043060910753291197
6055.0 0.035372788126555928    0.00039637143891906805
6075.0 0.029096745789679794    0.00036709014485637742
6095.0 0.023683948246796448    0.00033737779049851092
6116.0 0.021010634377560438    0.00032384813426748949
6136.0 0.021152006908934012    0.00032681443147991747
6157.0 0.021532140363652263    0.00032016767600841694
6177.0 0.023802309782942628    0.00032602938560171227
6198.0 0.027640272360654260    0.00033759251363467077
6218.0 0.031151573179017317    0.00034684923051153666
6239.0 0.037452365165663005    0.00036493941954920310
6260.0 0.042632359409723361    0.00037887638839565960
6281.0 0.046419787065585763    0.00038694285792669966
6302.0 0.048833968112114920    0.00039359973714664902
6323.0 0.055709850385376125    0.00041091415029802849
6344.0 0.056349103392703569    0.00040945175074763931
6365.0 0.056647542620423701    0.00040558114480628954
6386.0 0.056476550392427688    0.00040028696135557980
6407.0 0.057211315173693232    0.00039859298078638832
6429.0 0.056475739419731392    0.00039462815350309208
6450.0 0.055925642839697656    0.00039193137519045410
6471.0 0.054970560440753984    0.00038399444258988794
6493.0 0.052760659347347992    0.00037301794126745494
6515.0 0.050967249337182559    0.00036519578995518846
6536.0 0.048328005206685530    0.00035717701861920392
6558.0 0.045702946034689329    0.00035091591022403648
6580.0 0.043303643390703195    0.00034210601985172325
6602.0 0.040120682942632276    0.00033161268265022374
6624.0 0.037349807439181072    0.00032159521998266770
6646.0 0.035850896991759640    0.00032070642379250692
6668.0 0.034093919092348220    0.00030879458488794866
6690.0 0.032136781595757183    0.00032206790441039764
6713.0 0.030176680357049762    0.00030258086314386692
6735.0 0.029167519703555578    0.00028801791440584884
6757.0 0.028093840035328166    0.00027900623575518040
6780.0 0.026375588319220166    0.00027436063514798778
6803.0 0.026016327979691039    0.00026900129875484670
6825.0 0.024739319632218468    0.00026107004306297860
6848.0 0.024351167116227816    0.00025999817050933105
6871.0 0.024059308348858787    0.00025776618826061943
6894.0 0.023950625621842664    0.00025605413073259524
6917.0 0.023236137333862265    0.00025154788556464106
6940.0 0.022658148993333783    0.00024863774699275841
6963.0 0.022643208749007406    0.00024858509849890088
6986.0 0.021457839646631741    0.00024813898114392523
7009.0 0.021694146767802271    0.00025055903847646905
7033.0 0.020862255092598515    0.00024463555923079621
7056.0 0.021632908760910268    0.00025771906828639775
7079.0 0.021618426355498311    0.00025671157170421420
7103.0 0.020623448238550529    0.00024700051153519879
7127.0 0.021866031814786115    0.00025035916583640333
7150.0 0.021383233329122373    0.00024537648551424752
7174.0 0.021138523813208902    0.00024115992218192675
7198.0 0.020783925381596437    0.00023759488351320578
7222.0 0.021763332908219205    0.00023620728974493353
7246.0 0.021415676171547156    0.00023560523977310502
7270.0 0.021345655037851290    0.00023733346185145625
7295.0 0.021230287285320521    0.00023611610330325077
7319.0 0.021116916893649869    0.00023917658968408549
7343.0 0.020514245477109824    0.00023300910298252792
7368.0 0.018956395380792874    0.00022635124736554018
7392.0 0.016532020297947560    0.00027876096887566635
7417.0 0.014841389048255606    0.00027980260153281965
7442.0 0.013251573639927988    0.00024054640251522263
7466.0 0.011067575919044175    0.00019816073300976919
7491.0 0.011202221776549393    0.00019394153025781391
7516.0 0.012186423130001360    0.00021235300816066185
7541.0 0.013614031521100304    0.00021386514222479784
7566.0 0.014811589564244797    0.00021386570180632590
7592.0 0.015970841728201318    0.00022393997133631272
7617.0 0.016261986958394387    0.00022398904250378859
7642.0 0.017127332063438843    0.00023612565547762919
7668.0 0.018140976894250069    0.00023644811764923527
7693.0 0.018680723094264998    0.00023526308505876240
7719.0 0.018480648051887160    0.00023342148528087797
7745.0 0.018313352379069010    0.00023363199443752385
7770.0 0.019471896987152237    0.00024082102786081495
7796.0 0.020017119627892047    0.00023820789919983963
7822.0 0.020263747286612926    0.00023822539387487730
7848.0 0.020396624314546988    0.00023835255603140950
7874.0 0.020787080823029068    0.00023676141877609642
7901.0 0.019699193907811562    0.00023224678011372863
7927.0 0.019858702146136643    0.00023646635922491875
7953.0 0.019132093453406506    0.00023808134639860613
7980.0 0.018267987869662074    0.00023369567737460055
8007.0 0.017306557287092607    0.00023079964006804114
8033.0 0.016557977551333734    0.00022197689109688666
8060.0 0.014774533648327802    0.00023431582940797776
8087.0 0.012104094852519200    0.00021225154994847697
8114.0 0.009774352602725829    0.00020764262875910307
8141.0 0.008189380429700358    0.00018940197561570317
8168.0 0.006931834962689949    0.00019007959987663137
8195.0 0.006948724207871065    0.00019125206278684318
8222.0 0.005868409214523724    0.00017405548597833266
8250.0 0.005924451942484720    0.00017545155538484236
8277.0 0.006527409375886237    0.00017995122229629780
8305.0 0.007823577681987236    0.00017691762804345786
8333.0 0.007760038721401805    0.00017704110771375739
8360.0 0.008384039674794600    0.00018115843158030329
8388.0 0.009197735727928978    0.00020514870098571500
8416.0 0.010194674717312613    0.00021483918682801737
8444.0 0.013629682179314513    0.00022499538219447948
8472.0 0.015753685547993463    0.00021790458596218523
8500.0 0.018572079229065730    0.00022767346032240114
8529.0 0.021577955814329419    0.00027247888480341987
8557.0 0.022959245779037116    0.00026232627129129348
8586.0 0.023995788564281306    0.00028041806466281471
