#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_8.dat 
#@SN-Name Test_SN30  
#@Phase 17.690 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0 0.068910551011253457    0.00078682899049754547
3917.0 0.069981380474914562    0.00079235399327007251
3930.0 0.075571042981441974    0.00086258967769458174
3943.0 0.082268544493434709    0.00091041951692068300
3956.0 0.087981702217282784    0.00088833565018621116
3969.0 0.082930285384609712    0.00083085864856076528
3982.0 0.076525133637733875    0.00079671285567703854
3995.0 0.071748006812743584    0.00076656888328191953
4009.0 0.065600511553431468    0.00072790663816673089
4022.0 0.061972459351301169    0.00073106533434125133
4036.0 0.061271605889099641    0.00074368080817413247
4049.0 0.066077183932028077    0.00076087649621528507
4062.0 0.067276993004687757    0.00075428932575207419
4076.0 0.062929541719580956    0.00072550381726814276
4090.0 0.058490960266427035    0.00068244822508646585
4103.0 0.057033960607122701    0.00066613680985484899
4117.0 0.057068376688822586    0.00065694713277919786
4131.0 0.054976815407720619    0.00064981583916728881
4144.0 0.054322098087389775    0.00065079902543237211
4158.0 0.057486592380331145    0.00066620315919506423
4172.0 0.060158458712146236    0.00067255515451249376
4186.0 0.060216568093441981    0.00066685906680839465
4200.0 0.060775285922235654    0.00066254866203532955
4214.0 0.060279163411950575    0.00065301680687419059
4228.0 0.059872182664190601    0.00064542405863201365
4242.0 0.059397754261976611    0.00063540825540089928
4256.0 0.059052606545345075    0.00064580723465004232
4270.0 0.061061441456719399    0.00064248993485373500
4284.0 0.064268334427069099    0.00064701092264863192
4299.0 0.066391409230223686    0.00065004766538765573
4313.0 0.066725832229541190    0.00064403604445316604
4327.0 0.063127068523125898    0.00063520741312992062
4342.0 0.057860294185299116    0.00062311561324217605
4356.0 0.053128372288469228    0.00060301387493614936
4371.0 0.048920602417255279    0.00057422409088463263
4385.0 0.043158046125836604    0.00055199637777093998
4400.0 0.041305556042969198    0.00054476787473724004
4415.0 0.040272001081658335    0.00053479018236989723
4429.0 0.041733282086824301    0.00054058400139590757
4444.0 0.041765081593101161    0.00054248938258778660
4459.0 0.042859685480264621    0.00053660239564967509
4474.0 0.046612237015514701    0.00055453107840195087
4489.0 0.049730052107783085    0.00056339477312696007
4504.0 0.055445557732843299    0.00058344268682684278
4519.0 0.065869161199252749    0.00061341527593240775
4534.0 0.083196355040728739    0.00066462963257291573
4549.0 0.096854096261680747    0.00070428102627135712
4564.0 0.107173961747309074    0.00072368751550643722
4579.0 0.110173413661015990    0.00073394474815283444
4594.0 0.113590773809119194    0.00073491409209291644
4610.0 0.124707087398745115    0.00075641862172742575
4625.0 0.129720720751085927    0.00077399631914479175
4640.0 0.116691614622971160    0.00073526779913827883
4656.0 0.097587083042512859    0.00067675665310349873
4671.0 0.083634033843543135    0.00064448529908364130
4687.0 0.071416147852971831    0.00061012316462640990
4703.0 0.063629201171153782    0.00058020969145740375
4718.0 0.061386521444564371    0.00056487192231127672
4734.0 0.057563664053223593    0.00054858655137077542
4750.0 0.053180929420236403    0.00053499867982012561
4766.0 0.054696793494739375    0.00054355145868461695
4781.0 0.062202156326656891    0.00056696999710398647
4797.0 0.072031568910528893    0.00059788694890945075
4813.0 0.075757550127045312    0.00061253039352249748
4829.0 0.069081861223435473    0.00059492766446058950
4846.0 0.063885710390071695    0.00057607309253076156
4862.0 0.066561963832474522    0.00059355251822408920
4878.0 0.072518008852764090    0.00062464491638115243
4894.0 0.078128326894646397    0.00066496374097157465
4910.0 0.085453081026662131    0.00071759721983219460
4927.0 0.091957370573055378    0.00078690896711638026
4943.0 0.089521875300045614    0.00082017340690795568
4960.0 0.082861350030394923    0.00083375691220708358
4976.0 0.074831262393970366    0.00083354380437284249
4993.0 0.067088376253171461    0.00082058888750342408
5009.0 0.064898493175494829    0.00080122947294054934
5026.0 0.058953506186172025    0.00068909757869499986
5043.0 0.055462653771465101    0.00064294963536899936
5060.0 0.052507307556416007    0.00062900289770588319
5076.0 0.052578527214255426    0.00092232261931531122
5093.0 0.050526285255319332    0.00091135034135566141
5110.0 0.049879159293979070    0.00077180138956285465
5127.0 0.049421625430138373    0.00071007521265242747
5144.0 0.049066564849550888    0.00069345577754159745
5162.0 0.052396595610130478    0.00069757881449960732
5179.0 0.057400733220938666    0.00069439468723558591
5196.0 0.065647911835538475    0.00070027340720240424
5213.0 0.076378455003084753    0.00070645487310788007
5231.0 0.083207721336767140    0.00069762830973455132
5248.0 0.086715878040841313    0.00068306083916428221
5266.0 0.094929126931352484    0.00068035199200728984
5283.0 0.099550017479831776    0.00066393123103713092
5301.0 0.097875616981890179    0.00063915045048472689
5318.0 0.094501706235992494    0.00061767276017706462
5336.0 0.089113119462282814    0.00059304994677262591
5354.0 0.088770952586184379    0.00057831242453596052
5372.0 0.091873108742593523    0.00056814177203253077
5390.0 0.100104949284759881    0.00057329660679862669
5408.0 0.103719169218063456    0.00056972309416799703
5426.0 0.101801555106431268    0.00055721117095462768
5444.0 0.100264915050023024    0.00054410827729822417
5462.0 0.097113883415140670    0.00053286202165222661
5480.0 0.094809874930786173    0.00051999460195511897
5498.0 0.090316683451065180    0.00051490303865258855
5517.0 0.085953665701001727    0.00047469179575707759
5535.0 0.082262200191090540    0.00045760415136829753
5553.0 0.074049180699253633    0.00043481921116161204
5572.0 0.068452006224812831    0.00041794598720072538
5590.0 0.063882125767276643    0.00039668563890994744
5609.0 0.058736151263501998    0.00037547245426155135
5628.0 0.054494479356012225    0.00035993000756005984
5647.0 0.049694638981024546    0.00034281011280151057
5665.0 0.046434553854909473    0.00032830584488160948
5684.0 0.043640810866020882    0.00031640950109652275
5703.0 0.042243115839274092    0.00030791626923822073
5722.0 0.045532464044984136    0.00031330160685240967
5741.0 0.051326860870038703    0.00032588568824693859
5760.0 0.059276670687579545    0.00033991162519498127
5780.0 0.063552857431754622    0.00034686616038227358
5799.0 0.067162157820403579    0.00035771542554975422
5818.0 0.076514545894621741    0.00036587578058028573
5838.0 0.082163663015038649    0.00037182839443593605
5857.0 0.082298020684989065    0.00036984280373794149
5876.0 0.081409223201451289    0.00036171809275596531
5896.0 0.078425720694095313    0.00034901092628336112
5916.0 0.072167598476971434    0.00033382067624935802
5935.0 0.063116162254839625    0.00031375198795333576
5955.0 0.057272963498031154    0.00030070715966219681
5975.0 0.057254959599303011    0.00029816157517711050
5995.0 0.058548423991588786    0.00029703834631434044
6015.0 0.055136800580714462    0.00028654473812423444
6035.0 0.051203376518839126    0.00027545082464669750
6055.0 0.052057657425093745    0.00027534255691827580
6075.0 0.053012257934253681    0.00027302500850319493
6095.0 0.046600559422920844    0.00025498064582028909
6116.0 0.038399238930074346    0.00023316961761351188
6136.0 0.035112721362318092    0.00022317573846418367
6157.0 0.034845106854374079    0.00022227152671817674
6177.0 0.039688009525252678    0.00023306895171099342
6198.0 0.041875729868283008    0.00023429539548723853
6218.0 0.043426375884515436    0.00023371191131784901
6239.0 0.044920332075189605    0.00023422774476846911
6260.0 0.048655299995371992    0.00023854685640531609
6281.0 0.054627096576959910    0.00024911506134143546
6302.0 0.057670776738003783    0.00025246337535797156
6323.0 0.062842410776008023    0.00025941306339584018
6344.0 0.067930077563281954    0.00026601771569469547
6365.0 0.070139283640510336    0.00026685758662228732
6386.0 0.069363228231869856    0.00026435802321667611
6407.0 0.071082584952902692    0.00026396369828608849
6429.0 0.072482316446965553    0.00026446508580542887
6450.0 0.074640954753501729    0.00026743063107776690
6471.0 0.073910136123708794    0.00026273368527858086
6493.0 0.072124108480409982    0.00025595335933797502
6515.0 0.070379448965598196    0.00025152097400308753
6536.0 0.066599283881560348    0.00024543493162721249
6558.0 0.063624277766268805    0.00024013640353642265
6580.0 0.057412428746897774    0.00022897266520739498
6602.0 0.052325143041878588    0.00021799915381833071
6624.0 0.048455599611130447    0.00020947619717039272
6646.0 0.044252335555877050    0.00020053902160688231
6668.0 0.040994783686731089    0.00019304026121037232
6690.0 0.037990085988694994    0.00018455392908992355
6713.0 0.035542413498743188    0.00017791927613681688
6735.0 0.033042571335634652    0.00017380247541543312
6757.0 0.031528467136548381    0.00017306539115209826
6780.0 0.030312639199816291    0.00017879548487474508
6803.0 0.028538736007070787    0.00016739848298122150
6825.0 0.028475152229714210    0.00016192014123506734
6848.0 0.028207708463181106    0.00016055361354978248
6871.0 0.028759155433245188    0.00015956304052032144
6894.0 0.028365683810627186    0.00015780503217557149
6917.0 0.028026863191538680    0.00015587689512017782
6940.0 0.027667322358778557    0.00015434938049632929
6963.0 0.026435757153823732    0.00015080999314460183
6986.0 0.026034200839443716    0.00014851534759436401
7009.0 0.026759861645803247    0.00015033749803933824
7033.0 0.026618023408268989    0.00014981208577848594
7056.0 0.025806491223725764    0.00014705390221700479
7079.0 0.026424496823882229    0.00015191202513035416
7103.0 0.028769126361749765    0.00015629098887635250
7127.0 0.029659285250049055    0.00016150040209650886
7150.0 0.029747833159334439    0.00015888418191917602
7174.0 0.029897477353385282    0.00016044717716350818
7198.0 0.029535864915532985    0.00015581965923735320
7222.0 0.029110272779165225    0.00015377966738172784
7246.0 0.029994114314283494    0.00015419686212565995
7270.0 0.030164213748411089    0.00015370334511757383
7295.0 0.030564035250042657    0.00015467855978384365
7319.0 0.030521381099700248    0.00015429382552387903
7343.0 0.030246978999306812    0.00015251362179307556
7368.0 0.029689157280708482    0.00015176748481214277
7392.0 0.028866255527251736    0.00014764406345746828
7417.0 0.027877491829505018    0.00014905547807599011
7442.0 0.025008362541617580    0.00014001589897560791
7466.0 0.021904370523521927    0.00013533615020168679
7491.0 0.021865597214159711    0.00019082666749345285
7516.0 0.022813151989081216    0.00016931309468371728
7541.0 0.023576776451609216    0.00015339015436721234
7566.0 0.023782553489051207    0.00014022139962671513
7592.0 0.024114564990434070    0.00014226403364065064
7617.0 0.025885266361778930    0.00014332391646755424
7642.0 0.026213786979114629    0.00014829824313266558
7668.0 0.025614526392545578    0.00014489291726300316
7693.0 0.025245890433568698    0.00014375758221454375
7719.0 0.024437862020387235    0.00014154207835566772
7745.0 0.024066826290413238    0.00014630819756489142
7770.0 0.023782709093366286    0.00014211198224401588
7796.0 0.024292289571102493    0.00014684773801980033
7822.0 0.024580263347230430    0.00014271019679588067
7848.0 0.023991821812306278    0.00014362605685866735
7874.0 0.022779056972212434    0.00014116038414640439
7901.0 0.021558002507639146    0.00013720570799181963
7927.0 0.020372396050174827    0.00013111465461519432
7953.0 0.019666559301308811    0.00013051396303889154
7980.0 0.018958831820739951    0.00012927243185890421
8007.0 0.018358488221776461    0.00012670156684849699
8033.0 0.018501051700992709    0.00012974634880677285
8060.0 0.018668694447042288    0.00013115329485445109
8087.0 0.018381714052100200    0.00012839386253101599
8114.0 0.017762379072863856    0.00012884372187545401
8141.0 0.016150930146487164    0.00012250552331794786
8168.0 0.013122599835114733    0.00012578572069730707
8195.0 0.009830990316740387    0.00010495987874237582
8222.0 0.008831127866385378    0.00011237317376420336
8250.0 0.009410191284353999    0.00010389859812059392
8277.0 0.011845249514582228    0.00011743744320258559
8305.0 0.012370973941986618    0.00012013532720073474
8333.0 0.011669018851117889    0.00011558937382045814
8360.0 0.012629535856660616    0.00011168642765336670
8388.0 0.014624280235756806    0.00011761485982978403
8416.0 0.017377021698984481    0.00012424557866932436
8444.0 0.022108584594157491    0.00013430358597805135
8472.0 0.025241650906090721    0.00014238491579048035
8500.0 0.026907876303399268    0.00015007636038084758
8529.0 0.028274031642790760    0.00015439381436252868
8557.0 0.030641445414993512    0.00015557532780015581
8586.0 0.032486547240685879    0.00015698329181206599
