#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_4.dat 
#@SN-Name Train_SN83  
#@Phase 0.578 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5248.0 0.124724056186421114    0.00067446281046635247
5266.0 0.107881496193953985    0.00061207293979085448
5283.0 0.099697640021563658    0.00056717910869398861
5301.0 0.099081442837410050    0.00055063876141323085
5318.0 0.101413646490979503    0.00054515653986479196
5336.0 0.102029344647468462    0.00053795689402131664
5354.0 0.107060814690089781    0.00053799141646169015
5372.0 0.111362279115637772    0.00053121644093754021
5390.0 0.110911521749694611    0.00051824133706544686
5408.0 0.108037229213120131    0.00050195694246300566
5426.0 0.100045012949117759    0.00047959960168289691
5444.0 0.091369982314565931    0.00045604447599241585
5462.0 0.083613001287946936    0.00043412594264892088
5480.0 0.085101530343882056    0.00044560076348678946
5498.0 0.095148146970596745    0.00045121584742875486
5517.0 0.108605245720594101    0.00045418327136820973
5535.0 0.117863226938724960    0.00046141153153808341
5553.0 0.126421389521739091    0.00047131001831921779
5572.0 0.129013529402339289    0.00047090705873789439
5590.0 0.128485459498113658    0.00045947018409967850
5609.0 0.130240594003988353    0.00045234938844762520
5628.0 0.128686478458611420    0.00044670028195017503
5647.0 0.126621274752183544    0.00043553308215195553
5665.0 0.124570476370050712    0.00042533971391296846
5684.0 0.122449353846578290    0.00041777785320304541
5703.0 0.120376490208803810    0.00040884699499640534
5722.0 0.112978717996360473    0.00039392483682454334
5741.0 0.103112329971004862    0.00037559563459720372
5760.0 0.097086664177582896    0.00036202132144364988
5780.0 0.093861863024603642    0.00035347309519030516
5799.0 0.094541120969279968    0.00035503888831543750
5818.0 0.102120966931217153    0.00035746675404200632
5838.0 0.107921733160747629    0.00036460736997326250
5857.0 0.111272890841897301    0.00036666486536432333
5876.0 0.113367312576606302    0.00036283259293723067
5896.0 0.113669149570939571    0.00035614474517787554
5916.0 0.118969266304778096    0.00036103042881181606
5935.0 0.118780992981884825    0.00035867610777994338
5955.0 0.119085478605349251    0.00035795823618086107
5975.0 0.117869638704513821    0.00035472836674187207
5995.0 0.115813630488876496    0.00034719661295406237
6015.0 0.110674333273193398    0.00033671032235559035
6035.0 0.101622538644232097    0.00032188376536312593
6055.0 0.075353710899412174    0.00028045880036200874
6075.0 0.051308498189142869    0.00023488961833496196
6095.0 0.039363028531921238    0.00020684889015711339
6116.0 0.033352370574513984    0.00018978157824165861
6136.0 0.033235498185336068    0.00018821814915799225
6157.0 0.037890802576031370    0.00019707034229929946
6177.0 0.045874793949719973    0.00021312935164622909
6198.0 0.057783148244806314    0.00024216563463146107
6218.0 0.071241255609385087    0.00024848010199837067
6239.0 0.082892653828142079    0.00026372306775604751
6260.0 0.091710865328375871    0.00027667933032896026
6281.0 0.097263057340304312    0.00027980665603065391
6302.0 0.102353917281392204    0.00028387222977855242
6323.0 0.104464217248985775    0.00028507108021600536
6344.0 0.104978375532159759    0.00028374641181399635
6365.0 0.102812182272006961    0.00027814114360594818
6386.0 0.101496115181869420    0.00027513184723286434
6407.0 0.098680930947100398    0.00026830327714690721
6429.0 0.096086804503628317    0.00026361286379112813
6450.0 0.092113154999022478    0.00025829043209657136
6471.0 0.089256113454249664    0.00025098489963791152
6493.0 0.085905327768987169    0.00024348300065035671
6515.0 0.083754898457910745    0.00023856452890908667
6536.0 0.080564767432366027    0.00023412589612623749
6558.0 0.078643523033539289    0.00023224714059187312
6580.0 0.076436028587617083    0.00022874697568560007
6602.0 0.074180566742430620    0.00022347863194388908
6624.0 0.071200636503102474    0.00021788668590986459
6646.0 0.068635631974043557    0.00021336727004666150
6668.0 0.066874132817851137    0.00020906182691212896
6690.0 0.065446621820404949    0.00020436000694468092
6713.0 0.063201310163605376    0.00020012987145358644
6735.0 0.060505966638348153    0.00019444532946732635
6757.0 0.057849574371793361    0.00020229949228418759
6780.0 0.055279910966553020    0.00019586803575355303
6803.0 0.054368067936906718    0.00018870454798561450
6825.0 0.053852980521972675    0.00018210074370523179
6848.0 0.053021037760812226    0.00018028517035394918
6871.0 0.051253749344630201    0.00017601536484922089
6894.0 0.050030128261082982    0.00017366818391905534
6917.0 0.048676549328463388    0.00017054703139313129
6940.0 0.048095404074407419    0.00016906094121381632
6963.0 0.048441215106631449    0.00016909518498113069
6986.0 0.047429383320013896    0.00016598796965354621
7009.0 0.046255701463049720    0.00016480727139670830
7033.0 0.045506807451835496    0.00016322595009357293
7056.0 0.045011243941411094    0.00016173365729949579
7079.0 0.044785301129285561    0.00016300755545937531
7103.0 0.044506163301807636    0.00016170814029712067
7127.0 0.044333525264715089    0.00016478466135605075
7150.0 0.043825917767090314    0.00016395778313038609
7174.0 0.044074947920193688    0.00016312721445710453
7198.0 0.043499563270054629    0.00016119406695870743
7222.0 0.042548535026425152    0.00015895709677934885
7246.0 0.041682604207274987    0.00015686685693841460
7270.0 0.040874528070915676    0.00015420116782402453
7295.0 0.039659910255362515    0.00015253608683756816
7319.0 0.038110954831374881    0.00015058030234563864
7343.0 0.035924024325144216    0.00014633552243435889
7368.0 0.034513317744813095    0.00014288806650309375
7392.0 0.032969688489618655    0.00014002060470369378
7417.0 0.030301462241354635    0.00013610487365385963
7442.0 0.026701460591155884    0.00012893174354606008
7466.0 0.022901454497214559    0.00013292189851731856
7491.0 0.022524603773728610    0.00017149557190924148
7516.0 0.023364239904543928    0.00015068724090062488
7541.0 0.026011855483610222    0.00013494830546516759
7566.0 0.027690256264188785    0.00013149040527770064
7592.0 0.029471884444548159    0.00013799973468419120
7617.0 0.030911858347305372    0.00013813412430032832
7642.0 0.032254885653346416    0.00014131594108507538
7668.0 0.032809985082889168    0.00014330106081208386
7693.0 0.033666869677231294    0.00014460190704003423
7719.0 0.034528285076886024    0.00014557601953033150
7745.0 0.036282311741228840    0.00014907553235873728
7770.0 0.037723820413900447    0.00015088514752405381
7796.0 0.038510629241352838    0.00015583570201374949
7822.0 0.039362104094944013    0.00015342132740590484
7848.0 0.039646098084367379    0.00015592375488420569
7874.0 0.039467035237174417    0.00015480636141694277
7901.0 0.039106005379250297    0.00015311711064841337
7927.0 0.038586213920244812    0.00015133942300621142
7953.0 0.038233353050911328    0.00015052355700782182
7980.0 0.037218199932694901    0.00014994982221429196
8007.0 0.036376257400230656    0.00014884806211907197
8033.0 0.034444867124505583    0.00014622263444708081
8060.0 0.032579374130779361    0.00014380408319325481
8087.0 0.031921422113172226    0.00014146714670539121
8114.0 0.030789286847990354    0.00013952115800918802
8141.0 0.028024933465991241    0.00013659369551278778
8168.0 0.025051953914705147    0.00013348626251224446
8195.0 0.021539381133891592    0.00012256757548844170
8222.0 0.018742728625292603    0.00012216085655945819
8250.0 0.018478816761705267    0.00011656937292483335
8277.0 0.019067861243636477    0.00012035143875608419
8305.0 0.020816550361898025    0.00012498249034327617
8333.0 0.021423894195407127    0.00012386573594261893
8360.0 0.022433069840066946    0.00012401654466835928
8388.0 0.024902434698570584    0.00012632469620922388
8416.0 0.028664964943657611    0.00013445257813622774
8444.0 0.032190789872433422    0.00014042416644764215
8472.0 0.034669661622796520    0.00014635216591779113
8500.0 0.035872473176731944    0.00015286750663698326
8529.0 0.036969250782612761    0.00015619719769652753
8557.0 0.037334144094431039    0.00015173701850160066
8586.0 0.036873091638562651    0.00014925423224889186
