#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_21.dat 
#@SN-Name Train_SN116  
#@Phase 45.734 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0  1.1969466722816178e-02 0.0070885340451390336
3738.0  3.1200269966758575e-02 0.0070520854690015265
3751.0  1.7746677388950985e-02 0.0068277105009276265
3763.0  1.8306154610259224e-03 0.0064830351738861579
3776.0 -2.4317147903658151e-03 0.0063675373089492364
3788.0 -6.5147875289415852e-03 0.0063435204253083433
3801.0 -2.4819365845368218e-03 0.0064246075865884936
3814.0  1.0006570887396515e-03 0.0064740755311700066
3826.0  1.0922134613068223e-02 0.0067560505764458169
3839.0  5.6979349545863318e-03 0.0068796751781572850
3852.0  6.1415191672313614e-03 0.0062664084021603322
3865.0  1.8370497100186102e-02 0.0060462019228593334
3878.0  2.5807219014239591e-02 0.0058857313807126601
3891.0  2.0902933207458878e-02 0.0058296611388154104
3904.0  1.4269250394096936e-02 0.0058593459866116771
3917.0  1.7205511914796176e-02 0.0060215808119113007
3930.0  1.9244082075134887e-02 0.0061994449912410772
3943.0  3.2735160616346501e-02 0.0061418530354318025
3956.0  2.4876159418421247e-02 0.0058363560871871941
3969.0  2.4131573048672684e-02 0.0055247119267855986
3982.0  1.5684368377593412e-02 0.0054652788828220174
3995.0  2.2224267092824539e-02 0.0054239827192980386
4009.0  1.6759914854981347e-02 0.0052763918001557091
4022.0  5.7914734141077950e-03 0.0052378485365334963
4036.0  1.6806016818435379e-02 0.0052255622408393446
4049.0  1.0338388065863060e-02 0.0050849263434213712
4062.0  1.3156435541188094e-02 0.0051234731270614195
4076.0  6.3654666382199909e-03 0.0050217616105422049
4090.0  2.0423322835037082e-02 0.0050185175911308033
4103.0  1.1215968611823821e-02 0.0048475328051108806
4117.0  9.3423979955269323e-03 0.0047484239761086851
4131.0  2.4049650071106037e-02 0.0048583555376648527
4144.0  2.2993092453684603e-02 0.0048967555525896407
4158.0  2.2440659196212728e-02 0.0049218864938411957
4172.0  2.9424401921548497e-02 0.0049561645278788733
4186.0  2.2399360788591744e-02 0.0049150634535925219
4200.0  2.6644034366552133e-02 0.0048586190949899688
4214.0  1.8119362412277570e-02 0.0048185534179012854
4228.0  2.2592037667891002e-02 0.0048689083122917262
4242.0  1.9394043274102841e-02 0.0048004637531132432
4256.0  1.7457345084688210e-02 0.0047344300151264795
4270.0  2.0583717838116012e-02 0.0046612455117350481
4284.0  1.8748092555057209e-02 0.0045702002354549012
4299.0  1.4992815537721868e-02 0.0044971561832292421
4313.0  2.0192781018309881e-02 0.0044756648461538873
4327.0  3.1053484835183564e-02 0.0045573831340012605
4342.0  2.0800223831976924e-02 0.0045486968746112182
4356.0  9.8153503463074762e-03 0.0044361918268582944
4371.0  2.2387026043117320e-02 0.0043997194648530890
4385.0  1.1807005543233082e-02 0.0043244172734279674
4400.0  1.5476655358562371e-02 0.0043600074511503653
4415.0  1.6068627943433281e-02 0.0043446851341676484
4429.0  1.3061996999773935e-02 0.0042653455341327452
4444.0  1.2777759894038411e-02 0.0042185742367554045
4459.0  1.8046944342144090e-02 0.0042181915340282882
4474.0  1.7113106934132063e-02 0.0042282523808326138
4489.0  1.9006200966505075e-02 0.0041829516637875777
4504.0  2.7189100139363626e-02 0.0042777947974892106
4519.0  2.9914215473007481e-02 0.0042573443933819639
4534.0  1.8810009603713720e-02 0.0041651008390242083
4549.0  2.8801434769103695e-02 0.0042311993970828203
4564.0  3.5627687076355989e-02 0.0042496693426856578
4579.0  3.1891462722540231e-02 0.0042245915947779116
4594.0  4.7083252770448385e-02 0.0043239825193725177
4610.0  4.2290002008580838e-02 0.0042520080025711948
4625.0  4.2005711520268128e-02 0.0042890871938126669
4640.0  3.9979411654998534e-02 0.0042678647836724252
4656.0  3.0731798198738669e-02 0.0041907480219252769
4671.0  2.1958484515287979e-02 0.0042013580496655760
4687.0  1.4691014274143540e-02 0.0042478246685838878
4703.0  1.3564201198239912e-02 0.0042604924904413441
4718.0  2.7118524255300057e-02 0.0044070739277579426
4734.0  2.1670437487734555e-02 0.0044622291092082777
4750.0  1.9016536862256090e-02 0.0046900536785401204
4766.0  1.8060172059597444e-02 0.0050656436669705819
4781.0  3.1600477267597557e-02 0.0055141071643190522
4797.0  3.8355674707165652e-02 0.0060527958880399685
4813.0  3.2206182016032869e-02 0.0065144871779664795
4829.0  2.7321366677617236e-02 0.0069508385821150914
4846.0  1.5393247618528692e-02 0.0070528496761979656
4862.0  2.3576684771106238e-02 0.0070133303327989593
4878.0  3.0671986762420965e-02 0.0066792604399248390
4894.0  3.0426056571239823e-02 0.0063101473484351040
4910.0  3.1938360679303800e-02 0.0064119177862938031
4927.0  3.0101885580817334e-02 0.0097541440824073060
4943.0  4.4440304848205582e-02 0.0105116799111268557
4960.0  2.4500086624980121e-02 0.0080138490169554162
4976.0  4.5634565866551749e-02 0.0069264344979001495
4993.0  3.6674890137212403e-02 0.0064225129088073228
5009.0  1.7649417692729954e-02 0.0062134076068624229
5026.0  2.7315050218410502e-02 0.0060528134856743946
5043.0  1.8525123534504400e-02 0.0057793489552342122
5060.0  1.9564511986485417e-02 0.0054167879135709699
5076.0  1.2193177134646101e-02 0.0049409625050610018
5093.0  1.9312232248052154e-02 0.0046406525246488637
5110.0  1.8033417634297985e-02 0.0043721306295410756
5127.0  1.9274783710747027e-02 0.0041084087074286443
5144.0  1.6650119661401553e-02 0.0039242210082114422
5162.0  2.5985933157610819e-02 0.0037810236782348863
5179.0  2.3162049554409203e-02 0.0036015663838205223
5196.0  2.3671825671774976e-02 0.0034708180670082983
5213.0  3.3038191730943182e-02 0.0034096247563399000
5231.0  3.3267559472652281e-02 0.0033039902173348902
5248.0  3.4172991897369144e-02 0.0032868527180016380
5266.0  3.2709916852058138e-02 0.0032204109463963362
5283.0  3.2362694651627708e-02 0.0030626717027236348
5301.0  3.2453981605805204e-02 0.0029698780524148572
5318.0  3.9974320106275538e-02 0.0029953123414575835
5336.0  4.3059891386536507e-02 0.0040562781922240006
5354.0  4.2278104161890796e-02 0.0029082508200558577
5372.0  3.8852945615922792e-02 0.0027631125650943219
5390.0  3.0996335309342916e-02 0.0026274464894063968
5408.0  3.4867933052248126e-02 0.0025820437981824147
5426.0  4.3909870741558277e-02 0.0025670940363997376
5444.0  4.6212041991161031e-02 0.0025390459048014787
5462.0  4.6228150097557048e-02 0.0024780632006302953
5480.0  4.8679500831158080e-02 0.0024561062470515971
5498.0  5.2374939727831277e-02 0.0023875319774893647
5517.0  4.9712545515695976e-02 0.0022934822332909043
5535.0  5.1308347575536324e-02 0.0022518249574983488
5553.0  4.5807107434918649e-02 0.0021854749393494070
5572.0  5.3023600811605509e-02 0.0022169994596883337
5590.0  5.0101702548294103e-02 0.0021595240157956399
5609.0  4.2860809083949618e-02 0.0021066716410354071
5628.0  3.9961880499679164e-02 0.0021622023787499123
5647.0  3.6807221999222609e-02 0.0021171626241301383
5665.0  3.2804512798010409e-02 0.0019940996621144349
5684.0  3.5557895153409250e-02 0.0019614276660700242
5703.0  3.2059365424501454e-02 0.0019061779547455326
5722.0  3.0867683933027471e-02 0.0018679163479676522
5741.0  3.6774605329903932e-02 0.0018532933153622879
5760.0  3.9237356155548894e-02 0.0018195696528512670
5780.0  4.0848936443303979e-02 0.0018193926972448623
5799.0  4.3503403855762297e-02 0.0017951492575194797
5818.0  4.3048992852609276e-02 0.0017318450154231986
5838.0  4.4909850428446550e-02 0.0017369893749676661
5857.0  4.7395135498695236e-02 0.0017344848338067724
5876.0  4.6015311181775577e-02 0.0017044903316095616
5896.0  4.2760343356056135e-02 0.0016379000479712627
5916.0  3.9402288298797487e-02 0.0016096092853234844
5935.0  3.8866241848174790e-02 0.0016084186883183942
5955.0  2.9236256035406260e-02 0.0015592708247390546
5975.0  2.5070831709052548e-02 0.0015487913071523380
5995.0  2.3870333627774114e-02 0.0015191037875650923
6015.0  2.4724415164424057e-02 0.0018016819062249975
6035.0  2.5063082977061300e-02 0.0022879486940885030
6055.0  2.2011432019974447e-02 0.0014298683863560797
6075.0  2.2145112883042283e-02 0.0014839767957715016
6095.0  2.4650455881853627e-02 0.0016756932646182217
6116.0  2.3806582008147191e-02 0.0013332780943390778
6136.0  2.8450240615955733e-02 0.0013384103729447848
6157.0  2.6398108259977238e-02 0.0013258161458659403
6177.0  3.2975367285630934e-02 0.0013641589404726400
6198.0  3.1838526195033849e-02 0.0013400488645192185
6218.0  2.9090146907788880e-02 0.0013323681629287874
6239.0  2.3978327079569747e-02 0.0012794069177602433
6260.0  2.1308035184931278e-02 0.0012533557990609164
6281.0  2.1856315646079889e-02 0.0012634802623041528
6302.0  2.1295526492160953e-02 0.0012117037736314494
6323.0  2.3265847224267389e-02 0.0011895469948426287
6344.0  2.4690079199836814e-02 0.0011836601821682583
6365.0  2.6575993040910389e-02 0.0011703005343485175
6386.0  2.9000865628875071e-02 0.0011747660632941649
6407.0  3.5025805621818097e-02 0.0011783299487623476
6429.0  3.5431437451406880e-02 0.0011770983373729225
6450.0  3.7386377882006251e-02 0.0011802548287377114
6471.0  4.0967241752031085e-02 0.0011776225202884810
6493.0  4.0519299479181738e-02 0.0011608575772137017
6515.0  3.8761566502745294e-02 0.0011453837814090267
6536.0  3.9552287802819996e-02 0.0012434028753627380
6558.0  3.4012700921027691e-02 0.0012368694806155743
6580.0  3.3896076382955602e-02 0.0013283521509230743
6602.0  3.3382743872485646e-02 0.0012282150129408293
6624.0  3.0956664766498276e-02 0.0011687527916680630
6646.0  2.7586062463180516e-02 0.0011368032452490162
6668.0  2.1294787024012773e-02 0.0010659511590461221
6690.0  2.1907051573994619e-02 0.0010278668968556563
6713.0  1.7310528544061600e-02 0.0009884766750151654
6735.0  1.7248717164017626e-02 0.0009849583905455809
6757.0  1.4549949210698717e-02 0.0009632390588276940
6780.0  1.3263982109608465e-02 0.0009529274775087670
6803.0  1.3248562482112874e-02 0.0009335335066662315
6825.0  1.0803534571608939e-02 0.0009247311098805196
6848.0  1.2778875452399883e-02 0.0009327348597228724
6871.0  1.1119709076921001e-02 0.0009433007346684794
6894.0  1.1988225697957796e-02 0.0009292166479408234
6917.0  1.2226982128370206e-02 0.0010171081145981752
6940.0  1.3331480401819192e-02 0.0010846720304905188
6963.0  1.1453028979762678e-02 0.0011452117870808538
6986.0  1.2175890839676715e-02 0.0010082326823039965
7009.0  1.3032473199234727e-02 0.0010785274488848483
7033.0  1.0877039540838256e-02 0.0010480294649072898
7056.0  1.4016949165701904e-02 0.0010172571185829758
7079.0  1.1856518060714621e-02 0.0009847197074598899
7103.0  1.2961720257441326e-02 0.0009294867263781851
7127.0  1.5437276242105264e-02 0.0009272217004062406
7150.0  1.6200814500042730e-02 0.0009941813793162655
7174.0  1.6635856679523782e-02 0.0009215193427151659
7198.0  2.0593346711582677e-02 0.0010378686475893196
7222.0  2.0033393923753254e-02 0.0009383980284814174
7246.0  1.8348509754279808e-02 0.0009934509546547100
7270.0  1.6299191297813341e-02 0.0016664200394733032
7295.0  2.0060079907611838e-02 0.0014221182204306531
7319.0  1.9633020702528300e-02 0.0011826066477363640
7343.0  2.0153384176576968e-02 0.0009919896400007308
7368.0  1.9590973016587795e-02 0.0010333406544700877
7392.0  2.4056049207730582e-02 0.0011203617123143037
7417.0  2.2687489033525760e-02 0.0011835710143728517
7442.0  1.8367497950496432e-02 0.0010398268995891302
7466.0  1.9291139515446899e-02 0.0011068766184759004
7491.0  1.8085975481282268e-02 0.0011064376506464198
7516.0  1.8342368526407516e-02 0.0012046247776142246
7541.0  1.7835589360512761e-02 0.0011288308000237028
7566.0  1.8562417193766268e-02 0.0012119829403340685
7592.0  2.1396058958662208e-02 0.0010728995088513217
7617.0  2.0832190919435480e-02 0.0011349276707682541
7642.0  2.1375093509075009e-02 0.0011753584820838412
7668.0  2.2663403522809288e-02 0.0010890871255951542
7693.0  2.2773537934596931e-02 0.0010053677721237775
7719.0  2.6953369917278196e-02 0.0010220848508221000
7745.0  2.2268328554735033e-02 0.0009841035621087635
7770.0  2.3040046175133947e-02 0.0009623675550317319
7796.0  2.0284204599877093e-02 0.0009771029819702515
7822.0  2.1565076058397775e-02 0.0009724319147953500
7848.0  1.7048674478524789e-02 0.0009533613049158336
7874.0  1.7698713338654942e-02 0.0009584054056680135
7901.0  1.5171101599758575e-02 0.0009364368544841301
7927.0  1.2593696141248058e-02 0.0012475223495240465
7953.0  1.2474683993339905e-02 0.0010330586865469082
7980.0  1.5877866239509628e-02 0.0013405465202243644
8007.0  1.2820433433884873e-02 0.0010500718928250509
8033.0  8.6987130518832098e-03 0.0011958291608026598
8060.0  1.0458517193841143e-02 0.0012623612298944245
8087.0  1.2801035954904005e-02 0.0011156686680045913
8114.0  9.0062425538175225e-03 0.0009915502381682177
8141.0  6.9161791533086433e-03 0.0010095205099250320
8168.0  6.6277871034943108e-03 0.0009372477587815778
8195.0  4.8585634424342756e-03 0.0008761988183094102
8222.0  2.0063753926832591e-03 0.0008911457036411001
8250.0  4.5126631105376989e-03 0.0011061776940504092
8277.0  6.7464653179810600e-03 0.0011532161188226224
8305.0  6.1686667767795918e-03 0.0010290337080220546
8333.0  4.5794011476506065e-03 0.0009044552241357379
8360.0  6.3462324727503964e-03 0.0008998234386753128
8388.0  6.6024951746940924e-03 0.0014295290766767686
8416.0  1.1969385912430970e-02 0.0010277427784694448
8444.0  1.5378816081377865e-02 0.0015201678074691022
8472.0  2.1073219728650117e-02 0.0011359204030441717
8500.0  1.3849868223808065e-02 0.0013135949681526348
8529.0  1.4743366067822204e-02 0.0014190583967697468
8557.0  1.1782501993785522e-02 0.0012241145060703684
8586.0  1.2947236279574590e-02 0.0011201734595162843
