#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_19.dat 
#@SN-Name Train_SN10  
#@Phase 24.271 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3878.0 0.0215321628933342855    0.00111757782317775342
3891.0 0.0237627438537583169    0.00115543076224634920
3904.0 0.0254004355554621440    0.00121805186756057129
3917.0 0.0228740435680637386    0.00124301430306636798
3930.0 0.0238541808715646807    0.00130705436319007500
3943.0 0.0320739465552920960    0.00126495452193769228
3956.0 0.0309249837159619283    0.00120095990595963016
3969.0 0.0310233997270752820    0.00115366225659621689
3982.0 0.0294945237802408389    0.00114752015798382954
3995.0 0.0272020014804016351    0.00114680853998899409
4009.0 0.0263602779191801223    0.00113173159636299151
4022.0 0.0240412216086785119    0.00117633980713268923
4036.0 0.0212615177036156733    0.00115166476515545652
4049.0 0.0235077522746533034    0.00110103230357822750
4062.0 0.0210370116795476521    0.00104956880170671172
4076.0 0.0243688514319807883    0.00106992654714560455
4090.0 0.0213302639849794196    0.00101977196524195542
4103.0 0.0210972713280362864    0.00100265343314172523
4117.0 0.0187524897716478470    0.00098465367825865003
4131.0 0.0205397554774831882    0.00098725449232563850
4144.0 0.0201130660263524157    0.00098382855157452928
4158.0 0.0168674354563418220    0.00095057952908387915
4172.0 0.0198902535015818074    0.00097218084771137842
4186.0 0.0204830597233000740    0.00095859110314951081
4200.0 0.0182003988069186044    0.00092011891835284097
4214.0 0.0214170954983026289    0.00090846522732083144
4228.0 0.0199968853004440193    0.00094194249511669610
4242.0 0.0215666474053334625    0.00095334393608121379
4256.0 0.0210031173394306693    0.00093900312961684275
4270.0 0.0210198585304127543    0.00094631287024186483
4284.0 0.0226362138543668157    0.00092471117798706177
4299.0 0.0216392641534464240    0.00090637339046134428
4313.0 0.0232129946273012255    0.00091594514351057033
4327.0 0.0220320158077797930    0.00091885556687239429
4342.0 0.0185133519505916930    0.00090552259326385500
4356.0 0.0183894657157209727    0.00088941175214899716
4371.0 0.0166810593900439501    0.00086465599791859128
4385.0 0.0168198112996213595    0.00087560387428496222
4400.0 0.0149066697101137031    0.00086838009159995958
4415.0 0.0139580415263161842    0.00085538326447763091
4429.0 0.0144789120976021295    0.00083883893006729408
4444.0 0.0144333707551985001    0.00084263251849493899
4459.0 0.0134513246394401438    0.00082823799050744430
4474.0 0.0155886914018170276    0.00084129654594133007
4489.0 0.0177040001934840978    0.00083919780590196102
4504.0 0.0189468853643704992    0.00084831335248907597
4519.0 0.0225076766124257983    0.00086467699840623257
4534.0 0.0287072512920217050    0.00088546264308785505
4549.0 0.0339061044829874481    0.00091344411518533004
4564.0 0.0368893278399172672    0.00091511091252885186
4579.0 0.0371999160051128194    0.00092173972215018381
4594.0 0.0381875511437943446    0.00091913522758565525
4610.0 0.0390360060416963597    0.00091288502332506204
4625.0 0.0414618670254573163    0.00093809670482169528
4640.0 0.0386820645359410992    0.00091719174900007337
4656.0 0.0314205057130703819    0.00086593155873127231
4671.0 0.0253324894065222635    0.00084300935936256925
4687.0 0.0241790056588172229    0.00084584229623588367
4703.0 0.0213697549914828831    0.00081505322037309536
4718.0 0.0200739150829030988    0.00079921749296278676
4734.0 0.0199475156740316385    0.00079271625653154867
4750.0 0.0187040998070872669    0.00077822497281776265
4766.0 0.0182683737674653596    0.00077407829855854061
4781.0 0.0205526151443101747    0.00080339604956733532
4797.0 0.0242745114558719395    0.00083810155953518062
4813.0 0.0291072649145690671    0.00086258548506214347
4829.0 0.0271392359288107066    0.00086474202122716840
4846.0 0.0246426214208420244    0.00086977654964960919
4862.0 0.0244788237055727324    0.00089719800384533322
4878.0 0.0274337734985390901    0.00095534683668514536
4894.0 0.0318427011617290340    0.00103795177486233799
4910.0 0.0374385912070954660    0.00115289822429266676
4927.0 0.0416326876697199200    0.00128935473398801635
4943.0 0.0394254814214148458    0.00135686650253653103
4960.0 0.0368952062519074600    0.00136205781776690331
4976.0 0.0295343431642318757    0.00130618529020461215
4993.0 0.0253710987054081918    0.00116550204851171820
5009.0 0.0240362351693568579    0.00109477532803787733
5026.0 0.0233445525785724757    0.00106457044869457209
5043.0 0.0266610017834251478    0.00171255179868223654
5060.0 0.0217493228327975685    0.00167065654908148250
5076.0 0.0233409155966096162    0.00137672205119089325
5093.0 0.0206077165425645262    0.00116543723300120260
5110.0 0.0207586827192015842    0.00109516521461563597
5127.0 0.0172031793614319216    0.00105408711610677154
5144.0 0.0197042193097052495    0.00106030447528618864
5162.0 0.0210896457242327091    0.00101799718795917045
5179.0 0.0222864342325887962    0.00096781662096178593
5196.0 0.0260814286365562073    0.00095276718063785828
5213.0 0.0285116154757481324    0.00090496314284969112
5231.0 0.0292421753535435092    0.00085994163504456188
5248.0 0.0336592625831592940    0.00085993173397729786
5266.0 0.0325421435615542015    0.00082240965656305573
5283.0 0.0374718035076327186    0.00080785663075585816
5301.0 0.0361761375399456755    0.00077786027405144561
5318.0 0.0340647140344439020    0.00075001354557771484
5336.0 0.0324781847091726653    0.00072853460818207564
5354.0 0.0332118594588954041    0.00071554432222585595
5372.0 0.0339532541964919360    0.00070393398359973336
5390.0 0.0382225421606971483    0.00070164708032334369
5408.0 0.0457670472453090352    0.00071972821191582310
5426.0 0.0515004092326129120    0.00073382121758089043
5444.0 0.0565644666003416591    0.00074317463469603855
5462.0 0.0616809601882379599    0.00078049954385798256
5480.0 0.0658643761593699500    0.00075159279485075426
5498.0 0.0663183998434886124    0.00073405588395546672
5517.0 0.0642637995142690266    0.00070697331744314724
5535.0 0.0631235685070052482    0.00068647581203856560
5553.0 0.0634520439285582022    0.00067883454599215081
5572.0 0.0620923044808346786    0.00066870220035956788
5590.0 0.0580175475744812569    0.00063574522238608010
5609.0 0.0537884569246038780    0.00060917964719130462
5628.0 0.0513899773402774693    0.00059373941924537998
5647.0 0.0461649147203127760    0.00056534151923354399
5665.0 0.0412179992302093082    0.00053810538337484639
5684.0 0.0380173913468269398    0.00052112784539524895
5703.0 0.0368506744964251232    0.00050902588382872643
5722.0 0.0369172774228529871    0.00050275315452971638
5741.0 0.0388564810822800005    0.00050620207325565607
5760.0 0.0392672453769381813    0.00050543654874868988
5780.0 0.0419178001755662402    0.00050537717197736832
5799.0 0.0412119963072110421    0.00049671591022967311
5818.0 0.0412980183598958342    0.00048494938525815050
5838.0 0.0409962937738566763    0.00048190232115775375
5857.0 0.0401172718960285321    0.00047344700623532128
5876.0 0.0396077886124698991    0.00046255707448175534
5896.0 0.0381313831641417883    0.00044696655990963393
5916.0 0.0380681940219439810    0.00044236872900044584
5935.0 0.0323368855945308023    0.00042041504872710275
5955.0 0.0293394462202478806    0.00040656813155365127
5975.0 0.0276677530044274131    0.00039631883814601998
5995.0 0.0280885253899800930    0.00039424550676521360
6015.0 0.0288405851967775302    0.00039178851397684016
6035.0 0.0276789398638041875    0.00038399979682158760
6055.0 0.0255452467009572998    0.00037223168436142576
6075.0 0.0270408217361646844    0.00037255209125152571
6095.0 0.0257531528100325667    0.00036044487503638425
6116.0 0.0229935562555859188    0.00034301372658761086
6136.0 0.0190830160431094409    0.00032359569000352500
6157.0 0.0182181544759711621    0.00034338412927958299
6177.0 0.0191904141408255381    0.00033187468945627626
6198.0 0.0226185768426022983    0.00032470924462766427
6218.0 0.0242791113227712359    0.00033538268911878380
6239.0 0.0236799452132625161    0.00032892445538372842
6260.0 0.0249090921131141091    0.00032464140012994564
6281.0 0.0255216082841112427    0.00032585127780051501
6302.0 0.0281633027806549932    0.00033187519866782137
6323.0 0.0314502543816440952    0.00034051534247786215
6344.0 0.0350964552194240192    0.00034874067810850148
6365.0 0.0388875747600025620    0.00035663890778772492
6386.0 0.0442832023406891165    0.00036851331791487265
6407.0 0.0480680839496400308    0.00037330775845766247
6429.0 0.0502306363404039363    0.00037521701248320561
6450.0 0.0525669372958877043    0.00038086379358632074
6471.0 0.0524874037360658630    0.00037607045995843830
6493.0 0.0531954787863339051    0.00037065777340497189
6515.0 0.0537138718540363866    0.00037056545283624962
6536.0 0.0529903914095063364    0.00036801897688938683
6558.0 0.0508793381502826506    0.00036304306031790617
6580.0 0.0490268264742935098    0.00035660036832505009
6602.0 0.0450025199665308878    0.00034309953879856450
6624.0 0.0394152621350497348    0.00032582905660091501
6646.0 0.0344844076503098007    0.00031057836847377937
6668.0 0.0312096538431978973    0.00029790244769340406
6690.0 0.0304332397388484693    0.00029478438721845064
6713.0 0.0301853338014257608    0.00029748504598725741
6735.0 0.0290455104888701285    0.00030301445818599739
6757.0 0.0283140337750556123    0.00029039643581669383
6780.0 0.0265141723750749840    0.00027753880176073389
6803.0 0.0246707334792765284    0.00026662792971757980
6825.0 0.0246041298253092504    0.00026304495811350329
6848.0 0.0237289842796667427    0.00025907359520383377
6871.0 0.0232350575645454416    0.00025402934320468236
6894.0 0.0243614439870837238    0.00025753382043525630
6917.0 0.0242797684150567981    0.00025729914128388569
6940.0 0.0243411694117829820    0.00025563010984130182
6963.0 0.0230371350114691661    0.00024973420846260763
6986.0 0.0214181568268520250    0.00024283192323458445
7009.0 0.0198499247728210482    0.00023870524579232066
7033.0 0.0202148062794954772    0.00024211270533722073
7056.0 0.0198555704700640670    0.00023703811243866677
7079.0 0.0189668785303382312    0.00024182556850591006
7103.0 0.0193070291428980335    0.00023999285904367472
7127.0 0.0208815601120429968    0.00025093938067552386
7150.0 0.0223272701541313567    0.00024818177593207948
7174.0 0.0245189470173150584    0.00025276183698191704
7198.0 0.0252916065667893146    0.00025083685290598103
7222.0 0.0233914222970533422    0.00024441318810047808
7246.0 0.0231801993355477999    0.00024276299687220920
7270.0 0.0224879102738761057    0.00023884646339007888
7295.0 0.0239420720352699207    0.00024326550247266650
7319.0 0.0246207534611645913    0.00025034916202870184
7343.0 0.0269388759125541444    0.00025263141345997732
7368.0 0.0295236644789335263    0.00026251591057493571
7392.0 0.0315235551953593623    0.00026385179584969241
7417.0 0.0310212610556258386    0.00026704721350279733
7442.0 0.0278523232783085620    0.00037912334511416086
7466.0 0.0238392827823345789    0.00030778566993535435
7491.0 0.0197820067935432428    0.00025701586050447668
7516.0 0.0199287564861215516    0.00023124806464975620
7541.0 0.0220383836518827543    0.00024171976793770872
7566.0 0.0250943646566682589    0.00024778631145637556
7592.0 0.0281342492049026019    0.00026448649430288441
7617.0 0.0300394853501601000    0.00026649581239238487
7642.0 0.0321961304907342621    0.00027535109032241368
7668.0 0.0329339770693665920    0.00027467704942467645
7693.0 0.0326203114656477694    0.00027928383635327149
7719.0 0.0315165122744617068    0.00026924849267751628
7745.0 0.0306920046388238152    0.00027548357800333251
7770.0 0.0283846097238622599    0.00025988572177256463
7796.0 0.0259835443315939683    0.00025894699956554191
7822.0 0.0248545319864263113    0.00025595018074024955
7848.0 0.0229627529246156960    0.00024686559229442252
7874.0 0.0216336859987602860    0.00023564148026432118
7901.0 0.0203459918325780316    0.00023234554943055638
7927.0 0.0197979235640839447    0.00022851363437018408
7953.0 0.0190821569250653675    0.00022746319734617346
7980.0 0.0185389451548675088    0.00023059132435208381
8007.0 0.0179974121191543053    0.00022819506626581610
8033.0 0.0176697658069428290    0.00022273043114611450
8060.0 0.0174561998775852253    0.00022565091027159433
8087.0 0.0175750078084756581    0.00022375981179165161
8114.0 0.0169749001531431451    0.00024109057678215980
8141.0 0.0153318444637834776    0.00021785256680628218
8168.0 0.0125041131947372097    0.00022976033030556336
8195.0 0.0079310891131560771    0.00018970647673501013
8222.0 0.0064002002831939353    0.00019315958476899612
8250.0 0.0058349211894874083    0.00019066039559421230
8277.0 0.0076701914115441224    0.00019650602464262447
8305.0 0.0088893711219203142    0.00019148510819386636
8333.0 0.0096113500681167720    0.00019452118986646960
8360.0 0.0091672489356954632    0.00018914832119470312
8388.0 0.0104332779999867595    0.00019117134546694709
8416.0 0.0119897598219415452    0.00019944404556573053
8444.0 0.0167335969762905518    0.00022487864271455632
8472.0 0.0212995417631002201    0.00024298271445749055
8500.0 0.0243208511419126805    0.00024820608585199620
8529.0 0.0253376822030479919    0.00025054902623952865
8557.0 0.0257714032065723478    0.00025286962047469882
8586.0 0.0268693134953286832    0.00028017503535919709
