#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_8.dat 
#@SN-Name Train_SN114  
#@Phase 31.233 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0  1.753418155410935e-02  0.00275280280175263558
3714.0  1.231368588858444e-02  0.00260388919133244280
3726.0  1.556789466182476e-02  0.00266287156301995599
3738.0  1.145805439777437e-02  0.00262862327780088393
3751.0  5.989861032484674e-03  0.00271684532831706306
3763.0  2.546324855891229e-03  0.00268682758029618754
3776.0  5.436718669313884e-03  0.00244606195960881323
3788.0  5.793486498700862e-03  0.00237300887371125722
3801.0  6.906956006326913e-03  0.00250166257679539225
3814.0  1.124225385374094e-02  0.00231166488930834718
3826.0  8.321395136507419e-03  0.00251568263642058376
3839.0  1.070313494478206e-02  0.00263042714157317014
3852.0  1.104509977826857e-02  0.00265983661056629116
3865.0  1.353110680191306e-02  0.00277820730051994008
3878.0  1.199362138757894e-02  0.00278453485270442223
3891.0  2.498477646186783e-02  0.00272586857726503720
3904.0  2.783546038141038e-02  0.00256035234632694900
3917.0  2.183175943685501e-02  0.00247854936137560742
3930.0  2.277869789744771e-02  0.00248136265454374817
3943.0  2.785386266985398e-02  0.00244781277229457221
3956.0  3.557922447458291e-02  0.00259531418676992422
3969.0  3.125294286786980e-02  0.00260740473010379276
3982.0  3.051700564955647e-02  0.00257701541604101868
3995.0  2.143381869843047e-02  0.00241265405294851382
4009.0  2.780249801484913e-02  0.00237604798666737503
4022.0  2.075670393046027e-02  0.00227416334698884960
4036.0  2.219672472285451e-02  0.00223225808398720259
4049.0  1.977713947321244e-02  0.00219783785273841657
4062.0  2.049964274620768e-02  0.00216766014690249198
4076.0  2.456151881855006e-02  0.00219316370955731019
4090.0  1.775777459611365e-02  0.00210779571472886245
4103.0  1.430824715401995e-02  0.00204447372855228468
4117.0  1.733944273694790e-02  0.00204068116025201904
4131.0  2.015467890651860e-02  0.00200450505244117484
4144.0  1.812463033549789e-02  0.00196601442728775062
4158.0  1.333737332608999e-02  0.00203400747584450920
4172.0  2.027187794340252e-02  0.00205267812583217286
4186.0  1.741370179133479e-02  0.00206265536423736557
4200.0  1.789696273232443e-02  0.00206966252893071682
4214.0  1.553776506230551e-02  0.00198951401321413807
4228.0  1.640104996995622e-02  0.00200664700195815572
4242.0  2.035967754034473e-02  0.00206076706115384742
4256.0  2.303990457751162e-02  0.00204023225550288611
4270.0  2.616761736574950e-02  0.00200814583145303991
4284.0  2.169970632019423e-02  0.00192732582407350314
4299.0  2.996586849149000e-02  0.00196461357146676023
4313.0  2.321633823247765e-02  0.00193946461125501938
4327.0  1.994651509526921e-02  0.00194102141561491729
4342.0  2.259107661828189e-02  0.00196002680572236005
4356.0  1.519725680926318e-02  0.00186219548585802967
4371.0  1.658042354598350e-02  0.00185688925669612055
4385.0  1.553397900424870e-02  0.00182077751359876138
4400.0  1.593061844251269e-02  0.00183438605135311504
4415.0  1.509639041834316e-02  0.00180986824526395656
4429.0  1.256420394499576e-02  0.00179777191673209918
4444.0  1.242511633797837e-02  0.00179591415665362802
4459.0  1.402496789793283e-02  0.00175309260048201474
4474.0  1.716261969813262e-02  0.00176187922708992612
4489.0  1.701790219604850e-02  0.00174146287015708337
4504.0  1.490838044202798e-02  0.00174116443820266937
4519.0  2.083060419722883e-02  0.00174751970438213715
4534.0  1.987030217527676e-02  0.00175048496307275746
4549.0  2.339305284200170e-02  0.00176084490032436488
4564.0  3.059311843361966e-02  0.00179208505153207018
4579.0  3.547102324608385e-02  0.00181349768737849360
4594.0  4.291442615135864e-02  0.00182885481575156589
4610.0  3.990790000709234e-02  0.00181843182337094295
4625.0  3.481954454705126e-02  0.00181236006222180567
4640.0  4.023538510946407e-02  0.00181896445593035571
4656.0  3.585187310922434e-02  0.00176170614014185801
4671.0  2.855374461076395e-02  0.00168347506387122388
4687.0  2.326015512584141e-02  0.00169592068386681871
4703.0  1.974375554732911e-02  0.00168335432845192492
4718.0  1.430287855221768e-02  0.00163820960558109835
4734.0  1.437952451311795e-02  0.00163841393636700002
4750.0  1.301665077854624e-02  0.00166688797004215373
4766.0  1.888898892993605e-02  0.00172092312029155088
4781.0  1.529030376331610e-02  0.00177365130115916553
4797.0  1.296976929112883e-02  0.00183951960839990572
4813.0  1.937563683684895e-02  0.00199148187822718002
4829.0  1.702610867918103e-02  0.00210937382597512629
4846.0  1.077018327993492e-02  0.00224012768127564155
4862.0  2.408695609084980e-02  0.00249632784405350505
4878.0  3.288003530616836e-02  0.00268148692372294911
4894.0  3.519350343102631e-02  0.00276754554281843966
4910.0  3.120630496497778e-02  0.00235600842472062514
4927.0  3.579555893165710e-02  0.00234549897985516760
4943.0  3.947119687414056e-02  0.00231703519051180322
4960.0  3.694785042494163e-02  0.00374229392591437062
4976.0  2.301799517422401e-02  0.00324399008001193976
4993.0  2.264912316103499e-02  0.00272259630228046485
5009.0  2.125101207555204e-02  0.00225278773848719893
5026.0  2.198163902656418e-02  0.00198757804096509356
5043.0  1.632388628818379e-02  0.00188925317500900883
5060.0  1.915434256995552e-02  0.00185335302897810710
5076.0  1.352035259853188e-02  0.00177834849209428580
5093.0  1.527202060415173e-02  0.00170823868094344654
5110.0  1.287185862159558e-02  0.00158477893538394002
5127.0  1.597020732258408e-02  0.00152259515265974104
5144.0  1.602112153258384e-02  0.00144145588701818797
5162.0  1.687968694475376e-02  0.00136730542027088328
5179.0  2.217800044588127e-02  0.00131992021873367595
5196.0  2.460530006583608e-02  0.00129656857849685210
5213.0  2.720168972220378e-02  0.00127578872272633790
5231.0  2.662501703286022e-02  0.00122187571455533209
5248.0  2.881103917986051e-02  0.00121710913237734896
5266.0  3.303273524941353e-02  0.00120643989821433073
5283.0  3.509069032096345e-02  0.00117654128420510446
5301.0  3.309461704586363e-02  0.00114701449165003667
5318.0  3.484247134500573e-02  0.00113410942680946462
5336.0  3.492822322095377e-02  0.00111886419799610108
5354.0  2.890947677273478e-02  0.00128612452250552478
5372.0  3.574696777857878e-02  0.00135788866491120554
5390.0  3.662738759646916e-02  0.00105050411413633586
5408.0  4.239390051572312e-02  0.00105394456542287694
5426.0  4.148636621084267e-02  0.00102479025850196422
5444.0  5.098659036538476e-02  0.00105966566605336849
5462.0  5.470138547388212e-02  0.00106253249042353678
5480.0  5.807458776749324e-02  0.00106392700615030064
5498.0  6.347748560766976e-02  0.00106732057157328183
5517.0  6.534188969623156e-02  0.00103759582101703289
5535.0  6.527555354042693e-02  0.00102028025796912971
5553.0  6.645264028889492e-02  0.00100819697845138572
5572.0  6.432195727460870e-02  0.00098682183985733096
5590.0  5.989145813568750e-02  0.00095585739115420078
5609.0  5.589515214969836e-02  0.00091737159991673949
5628.0  5.039308270370142e-02  0.00089095357790866829
5647.0  4.573378807254964e-02  0.00086744863656845555
5665.0  3.891100560671765e-02  0.00088404320437217038
5684.0  3.619362978491991e-02  0.00080290118965587669
5703.0  3.540896978169247e-02  0.00078241918541407647
5722.0  3.599836316517879e-02  0.00076082267712582229
5741.0  3.457161603885906e-02  0.00075690361254846970
5760.0  3.701424015820972e-02  0.00075038962048041939
5780.0  4.232075896581472e-02  0.00076300686489078268
5799.0  4.436205908810316e-02  0.00076070917353035375
5818.0  4.661104663563354e-02  0.00075467502308045715
5838.0  4.757222998257763e-02  0.00075443744540428903
5857.0  4.609025770355880e-02  0.00074199894410537277
5876.0  4.603992300216511e-02  0.00072605967061256953
5896.0  4.383333674332720e-02  0.00070084717694009365
5916.0  3.807087582880465e-02  0.00067940819713626765
5935.0  3.742177306862815e-02  0.00066767976349426620
5955.0  3.477456702714902e-02  0.00065427003473696350
5975.0  2.965011043960997e-02  0.00062879156060403050
5995.0  2.842147728467780e-02  0.00062685237574581479
6015.0  2.629915355883503e-02  0.00061376987450345545
6035.0  2.601764778663944e-02  0.00059697030873012669
6055.0  2.701416231008371e-02  0.00063307734511269440
6075.0  2.488427282987371e-02  0.00057391649336872386
6095.0  2.554363155698730e-02  0.00055857142766065136
6116.0  2.327258341265496e-02  0.00055120688302978649
6136.0  2.272130954506990e-02  0.00052906183391852662
6157.0  2.082912660820680e-02  0.00050737207733770402
6177.0  2.061031189220532e-02  0.00050978532984906864
6198.0  2.349395398901660e-02  0.00051220124646481177
6218.0  2.566169679215634e-02  0.00053487787452246248
6239.0  2.598072113203184e-02  0.00052041655248127308
6260.0  2.518028725212133e-02  0.00051894075352716847
6281.0  2.514896772764849e-02  0.00051770945135066234
6302.0  2.643415352710669e-02  0.00051905288415859464
6323.0  2.710580928273022e-02  0.00051212747673490180
6344.0  2.745287844063048e-02  0.00050475244186092938
6365.0  3.055947671856892e-02  0.00050669249248253955
6386.0  3.518983297757720e-02  0.00052111596238246577
6407.0  4.008822501368651e-02  0.00052973777624702712
6429.0  4.412169568617014e-02  0.00053907397031242854
6450.0  4.716932189073829e-02  0.00054805659693967553
6471.0  4.824607080292188e-02  0.00054584894427022498
6493.0  5.110578934706932e-02  0.00054671217338457426
6515.0  5.033051278380781e-02  0.00054187479117658055
6536.0  5.075621283585274e-02  0.00054493570802259051
6558.0  5.269719642722502e-02  0.00057615224465032725
6580.0  4.968004617617043e-02  0.00055813350825886310
6602.0  4.601750727001013e-02  0.00058359919856719087
6624.0  4.119301735525156e-02  0.00054323631070152310
6646.0  3.675028738448453e-02  0.00051645204233705458
6668.0  3.210076174476586e-02  0.00048068657401639315
6690.0  2.835808332286574e-02  0.00045869796632962032
6713.0  2.495049107447378e-02  0.00044167783494148956
6735.0  2.514103186812155e-02  0.00042354983981205329
6757.0  2.506959639997366e-02  0.00041192864596612498
6780.0  2.415420430017930e-02  0.00041935746448858304
6803.0  2.429233387573000e-02  0.00041531657147701658
6825.0  2.350610324554031e-02  0.00040500897548689384
6848.0  2.466617540837534e-02  0.00040513898403564305
6871.0  2.467859536595403e-02  0.00040343605899990182
6894.0  2.131815018709282e-02  0.00039614151126400376
6917.0  2.040911227326769e-02  0.00038898979187557391
6940.0  2.252239255363396e-02  0.00039346618633566926
6963.0  2.146579102506227e-02  0.00047228639846269273
6986.0  2.296891214045164e-02  0.00043168261188353518
7009.0  2.261112004110746e-02  0.00044407583390613945
7033.0  1.996885954325388e-02  0.00043003452532112556
7056.0  2.012067181633025e-02  0.00043378887782879701
7079.0  1.892117925669792e-02  0.00041904649668519125
7103.0  1.725554138501115e-02  0.00038061348718117168
7127.0  1.737900261799527e-02  0.00038093110151014289
7150.0  2.061207400342499e-02  0.00038638634664812563
7174.0  2.182195339354496e-02  0.00038495311168609462
7198.0  2.316787122754943e-02  0.00040298084499401394
7222.0  2.422085105268836e-02  0.00039400784324534869
7246.0  2.528418573467229e-02  0.00041018833566822024
7270.0  2.622627917915725e-02  0.00040448425095841018
7295.0  2.592771776117719e-02  0.00043147528137630275
7319.0  2.611412865154568e-02  0.00061194048957952552
7343.0  2.475272564465451e-02  0.00050911005390173302
7368.0  2.561476669157291e-02  0.00042061976648912549
7392.0  2.877444724337582e-02  0.00040396861642379189
7417.0  3.103487005373543e-02  0.00048852197785273542
7442.0  3.079885786001438e-02  0.00044715270410790358
7466.0  3.013283127699111e-02  0.00045524608840447582
7491.0  2.791119498067401e-02  0.00045577392354598050
7516.0  2.493749595090773e-02  0.00045536959086200782
7541.0  2.250266618865445e-02  0.00043673177289429906
7566.0  2.249839147924777e-02  0.00045656226833077756
7592.0  2.569022860155112e-02  0.00043662332125319654
7617.0  2.703946083818668e-02  0.00049508159979703504
7642.0  2.938599591426212e-02  0.00043193111307777835
7668.0  3.076474119205917e-02  0.00047860885837571528
7693.0  3.429685781706140e-02  0.00047627222163996487
7719.0  3.314567203847432e-02  0.00046271823627008600
7745.0  3.541764882289148e-02  0.00044692598855597567
7770.0  3.272872366968335e-02  0.00041968659207021740
7796.0  3.249848448689675e-02  0.00042159824472551429
7822.0  2.734769266925328e-02  0.00040499143737894561
7848.0  2.531237847571252e-02  0.00039209518285296928
7874.0  2.368502652749888e-02  0.00038025762179888511
7901.0  2.122228456737194e-02  0.00036800778401024328
7927.0  1.857115634928150e-02  0.00035936689223729941
7953.0  1.749092513774602e-02  0.00039659644883023533
7980.0  1.681700025546563e-02  0.00046356192406460953
8007.0  1.502401727297309e-02  0.00036142751819492490
8033.0  1.837285326875389e-02  0.00049240161470007942
8060.0  1.482804522197431e-02  0.00038570651966892615
8087.0  1.424249151763879e-02  0.00044154462218874550
8114.0  1.125867816124022e-02  0.00042995117614351365
8141.0  8.554783705905730e-03  0.00039121813636883564
8168.0  6.687638624235059e-03  0.00033884534762250717
8195.0  3.147942805208069e-03  0.00027075934365558622
8222.0  2.689300634679022e-03  0.00028624380570557961
8250.0  2.973766267827390e-03  0.00026625106018054079
8277.0  3.033211983824526e-03  0.00030351367227691918
8305.0  4.453249113393479e-03  0.00040349622962099430
8333.0  4.843291933923773e-03  0.00041121879178706043
8360.0  5.831033316968727e-03  0.00030946824379926861
8388.0  7.126036791954904e-03  0.00029332978452046692
8416.0  9.014060359212546e-03  0.00039522286756849608
8444.0  1.213556290993828e-02  0.00047423415849759621
8472.0  1.497398794245433e-02  0.00038522882795010539
8500.0  2.205979095064371e-02  0.00054016228886912931
8529.0  2.470799674715687e-02  0.00045886643827451270
8557.0  2.669400477211082e-02  0.00052175628486571203
8586.0  2.999743893031401e-02  0.00052822445757772678
