#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN38_15.dat 
#@SN-Name Test_SN38  
#@Phase 39.110 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0   1.286744829986241e-03 0.00144939301690283416
3826.0   9.745949103959087e-05 0.00146162236133354543
3839.0   7.706401011949215e-04 0.00136253352318856753
3852.0   1.054370835546041e-03 0.00159049458740813106
3865.0   6.591540976170784e-03 0.00166459911386403377
3878.0   5.037178646137843e-03 0.00152731360882823347
3891.0   6.540118275273383e-03 0.00150064879932492530
3904.0   4.817754785520960e-03 0.00144564945397014188
3917.0   7.827720474025239e-03 0.00145627710166109921
3930.0   9.098670224046139e-03 0.00146480284128915127
3943.0   7.744391292178428e-03 0.00146483238713080387
3956.0   8.607162921078926e-03 0.00154214245415001060
3969.0   7.028944422123149e-03 0.00144416139355271040
3982.0   8.628375581555950e-03 0.00146649227489186102
3995.0   9.800220709205588e-03 0.00143379049196670967
4009.0   4.678032885551020e-03 0.00134962866538780872
4022.0   6.269751401360452e-03 0.00136392822634653671
4036.0   6.851075627113471e-03 0.00132882407830606773
4049.0   4.885305550988514e-03 0.00128477402474891150
4062.0   6.008052761515503e-03 0.00129040003696897750
4076.0   4.121051553338319e-03 0.00128332313159902926
4090.0   5.910956576220051e-03 0.00124866334627626299
4103.0   2.058001623066490e-03 0.00120735737302706957
4117.0   1.450408108894296e-03 0.00119464721785313491
4131.0   5.463485694107001e-03 0.00121778136666753534
4144.0   3.863232161140232e-03 0.00120122304070907496
4158.0   5.306544768638405e-03 0.00117160258508470930
4172.0   7.872170925836284e-03 0.00122919580202711593
4186.0   7.177287900685211e-03 0.00121877927150118603
4200.0   6.409243229311403e-03 0.00119491605912053992
4214.0   4.917439097505868e-03 0.00121769972355996459
4228.0   3.751777360491026e-03 0.00120304757769043613
4242.0   6.580089693950176e-03 0.00118855905623434449
4256.0   3.600017815382318e-03 0.00117846087442173932
4270.0   4.089023670015368e-03 0.00118930314280025822
4284.0   4.099773489410380e-03 0.00116102959723958618
4299.0   5.260649883759576e-03 0.00115196755983349277
4313.0   6.984380475018778e-03 0.00114529067068991765
4327.0   5.172444999939569e-03 0.00115397113818678379
4342.0   4.431515809699112e-03 0.00117002840294906305
4356.0   7.044259659686426e-03 0.00119887960142120659
4371.0   5.339935162870630e-03 0.00114471754539104522
4385.0   4.707630385416040e-03 0.00113342215849596313
4400.0   2.845665199641482e-03 0.00112109231280944888
4415.0   4.893544764802712e-03 0.00113404813866305665
4429.0   5.264886117388587e-03 0.00113286380179254600
4444.0   5.671189202287888e-03 0.00111513548571308603
4459.0   3.735038974510810e-03 0.00110058823238550494
4474.0   3.383880208705380e-03 0.00109384004228563572
4489.0   3.553883815112480e-03 0.00108141660448006710
4504.0   3.919527636750702e-03 0.00109204140106429980
4519.0   8.176333567011609e-03 0.00111529252179367266
4534.0   8.032161910168206e-03 0.00110668265582130622
4549.0   8.955820593811710e-03 0.00109941752789312884
4564.0   1.100371659827293e-02 0.00111989413874352900
4579.0   1.274316055653804e-02 0.00114290777538940793
4594.0   1.209568122049767e-02 0.00112347208266259718
4610.0   1.298566934016263e-02 0.00112274006432274667
4625.0   1.362588853097893e-02 0.00113845361344452238
4640.0   1.399991238829122e-02 0.00113214857397971286
4656.0   1.116637100138976e-02 0.00109712311985160561
4671.0   8.234322973302526e-03 0.00107793106732172791
4687.0   6.916401398780113e-03 0.00108034924092015924
4703.0   7.804852704773224e-03 0.00105335436688422856
4718.0   4.609563115936167e-03 0.00104403091229856855
4734.0   4.077276189137699e-03 0.00104921364818727275
4750.0   4.051265582598165e-03 0.00106488824528881264
4766.0   4.968405832965190e-03 0.00109687422834160828
4781.0   4.593117185863270e-03 0.00114896320847994861
4797.0   4.962199495562713e-03 0.00119116198045231833
4813.0   5.457695722794571e-03 0.00129428696261730028
4829.0   4.811653383716414e-03 0.00138562903857767576
4846.0   6.657499267380462e-03 0.00151565136570985912
4862.0   3.579013995096458e-03 0.00157021402196758975
4878.0   4.009732591384438e-03 0.00161607087291312530
4894.0   2.146874920654782e-03 0.00159688440965016320
4910.0   8.385028617948268e-03 0.00161518495794489374
4927.0   1.199490812053447e-02 0.00163044001371147264
4943.0   1.205296084392545e-02 0.00148414076549936540
4960.0   1.155505615764668e-02 0.00148253163663590723
4976.0   1.008318407924679e-02 0.00173568052269298056
4993.0   9.485170466900216e-03 0.00211368752951484988
5009.0   8.936758034545670e-03 0.00172466566150301513
5026.0   6.225254000014336e-03 0.00158618559655413589
5043.0   6.620075354311980e-03 0.00153965289821978530
5060.0   5.728151338206481e-03 0.00149362810747047164
5076.0   4.531660066736934e-03 0.00143379211314113831
5093.0   7.538579000298889e-03 0.00138019705042739544
5110.0   1.152826492706900e-02 0.00133046895162521159
5127.0   7.501934935477821e-03 0.00121304623933423143
5144.0   5.730847737835067e-03 0.00113581895055624052
5162.0   8.214041770966983e-03 0.00109484692063839734
5179.0   1.068395382152999e-02 0.00106500131817920422
5196.0   1.083960092201855e-02 0.00103133338950900789
5213.0   1.092643838140875e-02 0.00099537337079199902
5231.0   1.025562899441399e-02 0.00094964768534203364
5248.0   1.119405641996177e-02 0.00093412716170555876
5266.0   1.284558444282495e-02 0.00091526412146570213
5283.0   1.417917080398059e-02 0.00088773050005294576
5301.0   1.517606637431702e-02 0.00088078486355186328
5318.0   1.492068935862212e-02 0.00087135879118376946
5336.0   1.416836228656334e-02 0.00085793318392993851
5354.0   1.708285703709190e-02 0.00086116539679841574
5372.0   1.498144170511627e-02 0.00082645525070542455
5390.0   1.611311799716984e-02 0.00112870647271349697
5408.0   1.996596392370322e-02 0.00086983342907790947
5426.0   1.944017583148318e-02 0.00079917350140153349
5444.0   1.852825508148369e-02 0.00077149161638851566
5462.0   2.155898018356214e-02 0.00078215070959912654
5480.0   2.336178838466218e-02 0.00077321010016833812
5498.0   2.722627361326973e-02 0.00077179388530931056
5517.0   2.850190084295638e-02 0.00075261722518845102
5535.0   2.745658112226534e-02 0.00073000118403440553
5553.0   2.768422746325457e-02 0.00072658310709988326
5572.0   2.459332227140892e-02 0.00069928661062366223
5590.0   2.516931609320868e-02 0.00069112061691435774
5609.0   2.388983428326527e-02 0.00067037142821790841
5628.0   2.122961349099964e-02 0.00065659032805140188
5647.0   1.748588462034207e-02 0.00062828960239466982
5665.0   1.451835912613721e-02 0.00060618417193670940
5684.0   1.510304543229893e-02 0.00061210188526901390
5703.0   1.257773385122136e-02 0.00062429589570212225
5722.0   1.372728070802491e-02 0.00058354956252532964
5741.0   1.612170039435482e-02 0.00058631034733919261
5760.0   1.776482379189875e-02 0.00058282722489824169
5780.0   1.975790791099667e-02 0.00058285777714797986
5799.0   2.161358982746243e-02 0.00058408653685882253
5818.0   2.092073763972867e-02 0.00056133990564080920
5838.0   2.259276462994544e-02 0.00057237622872683509
5857.0   2.256666859323530e-02 0.00055864957633434346
5876.0   2.005643159107627e-02 0.00053776787036442732
5896.0   1.928409201328777e-02 0.00051783931425064880
5916.0   1.709362930535483e-02 0.00050816415592804789
5935.0   1.679510763004737e-02 0.00050511684640103596
5955.0   1.585743455794017e-02 0.00049647427612421800
5975.0   1.280617208628873e-02 0.00047733648758498771
5995.0   1.153220846058241e-02 0.00046527110740662386
6015.0   1.104215746377644e-02 0.00045346381431721395
6035.0   1.162240098079635e-02 0.00046048447649141007
6055.0   1.085980259218593e-02 0.00045117360164386030
6075.0   1.024786348557371e-02 0.00044806235706830162
6095.0   1.164616898533471e-02 0.00062019734220478422
6116.0   1.135178098649306e-02 0.00042874514163745769
6136.0   1.108332791729466e-02 0.00041954426394356643
6157.0   9.834040181259367e-03 0.00046641187924265271
6177.0   1.106666058376179e-02 0.00041132498340978846
6198.0   1.242118361907292e-02 0.00040918649332923583
6218.0   1.331401710162374e-02 0.00040702560151903514
6239.0   1.288017185530813e-02 0.00040247935273138053
6260.0   1.145059634188239e-02 0.00040159724552323896
6281.0   1.051949656048410e-02 0.00039264273863060239
6302.0   9.491771490009673e-03 0.00037904142275241201
6323.0   1.039767312453283e-02 0.00038458336030284043
6344.0   1.264541491700507e-02 0.00039284353222004785
6365.0   1.303580140980532e-02 0.00038596258327038674
6386.0   1.531458276434239e-02 0.00038714790891368017
6407.0   1.777978998893524e-02 0.00039121825943098779
6429.0   1.933291794430112e-02 0.00039676396309956349
6450.0   2.185942110139787e-02 0.00040537996497720067
6471.0   2.342262027217901e-02 0.00040623259952135310
6493.0   2.345522427119946e-02 0.00040019685637222082
6515.0   2.386163751806043e-02 0.00040166857070351157
6536.0   2.378179928059945e-02 0.00039609299472011803
6558.0   2.286828150102700e-02 0.00039419541437733015
6580.0   2.156070848446255e-02 0.00038863593795378731
6602.0   2.125644337421920e-02 0.00040032879969396364
6624.0   1.772540772401975e-02 0.00037348973861759814
6646.0   1.572408458828057e-02 0.00040687090068640468
6668.0   1.320907402982575e-02 0.00037191055697082616
6690.0   1.092086499211537e-02 0.00034939717375981929
6713.0   1.012192174583404e-02 0.00033118203885885479
6735.0   8.636375054817572e-03 0.00031586910898233849
6757.0   8.404605466692245e-03 0.00031318229581187235
6780.0   8.433991112090915e-03 0.00030908371016895856
6803.0   8.117646787729218e-03 0.00029852553091349557
6825.0   7.947000304345041e-03 0.00030107333420844419
6848.0   7.606256789927554e-03 0.00029703844661317489
6871.0   8.399855997084106e-03 0.00029557437789044544
6894.0   8.378299491201517e-03 0.00029371610349637663
6917.0   8.231990770721984e-03 0.00029432127192794712
6940.0   8.773354732552738e-03 0.00029965826567424596
6963.0   8.805906957876364e-03 0.00029598135533637579
6986.0   8.148434770362676e-03 0.00029225870248820145
7009.0   8.002976969051856e-03 0.00034679031703311854
7033.0   6.767728253858737e-03 0.00033275812889569891
7056.0   7.944807411571919e-03 0.00030864824038151267
7079.0   8.479086548246762e-03 0.00032355181607948436
7103.0   8.124039795524229e-03 0.00032450826964582649
7127.0   8.294290391044698e-03 0.00031662897205067661
7150.0   9.045709809157589e-03 0.00030327523518904986
7174.0   1.020301520445469e-02 0.00029107478154644025
7198.0   1.019020589005546e-02 0.00029497257715304943
7222.0   1.139968302462333e-02 0.00030305466657955553
7246.0   1.166389377018552e-02 0.00029990882773490838
7270.0   1.156379374928501e-02 0.00030841693251724956
7295.0   1.127149409452457e-02 0.00029407127326367273
7319.0   1.074297526374153e-02 0.00030581859149223889
7343.0   1.203514933518626e-02 0.00039978957629117499
7368.0   1.111219583825064e-02 0.00042474984674181250
7392.0   1.317156704960006e-02 0.00037070576688226714
7417.0   1.345512558146454e-02 0.00031711322614282614
7442.0   1.378938169913194e-02 0.00030990500356017095
7466.0   1.383778797009064e-02 0.00036561554709125757
7491.0   1.338105755745862e-02 0.00034845694580319149
7516.0   1.106393009102205e-02 0.00031388346293461619
7541.0   1.018263380169859e-02 0.00032794496262856658
7566.0   9.951235024617372e-03 0.00033028428402774959
7592.0   1.105271678409270e-02 0.00035091976230587841
7617.0   1.119436775089760e-02 0.00033491017575657737
7642.0   1.319562518452589e-02 0.00034400309743438332
7668.0   1.539985306590991e-02 0.00035819624191726500
7693.0   1.459589976397233e-02 0.00033573613472484310
7719.0   1.604202326405727e-02 0.00034828315848027427
7745.0   1.639152072730915e-02 0.00033646378931028261
7770.0   1.585091636235018e-02 0.00033291968122651627
7796.0   1.502616932876798e-02 0.00032092983247652572
7822.0   1.421316332886640e-02 0.00030673575347490073
7848.0   1.304777066964037e-02 0.00029889360462772224
7874.0   1.153020726219139e-02 0.00029423757408116529
7901.0   1.057539122421688e-02 0.00028611884080483464
7927.0   9.127067215022325e-03 0.00027706594757378756
7953.0   8.580510516112212e-03 0.00027474252531022860
7980.0   8.335526252373496e-03 0.00027337492387330062
8007.0   8.238992862544980e-03 0.00033169669492125843
8033.0   8.421971303558137e-03 0.00032764531992727456
8060.0   7.904009821465078e-03 0.00033392361700451629
8087.0   7.490156406348414e-03 0.00032003510212706709
8114.0   7.023609456919055e-03 0.00033736831299263588
8141.0   5.491144453078784e-03 0.00032378599190679915
8168.0   4.098717385703867e-03 0.00029236781536571876
8195.0   2.189378344660198e-03 0.00028493189038101288
8222.0   7.093820772714585e-04 0.00026603349222921089
8250.0   1.627804209069627e-03 0.00022846493767479033
8277.0   2.178693036355070e-03 0.00023992530352612241
8305.0   2.192878640676688e-03 0.00023455256048556122
8333.0   3.198233991942517e-03 0.00029418547728147549
8360.0   3.344934283543699e-03 0.00033169059959661746
8388.0   3.233192316431431e-03 0.00031628257662046316
8416.0   5.435348950311313e-03 0.00025831808395228209
8444.0   6.136430823980946e-03 0.00025214741986563405
8472.0   8.933017188530127e-03 0.00037082125279702113
8500.0   1.131046890603173e-02 0.00035080515334503089
8529.0   1.245812135511765e-02 0.00040009287106587015
8557.0   1.238089447146676e-02 0.00034638560380424190
8586.0   1.209750280408158e-02 0.00038193987108267092
