#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_23.dat 
#@SN-Name Train_SN23  
#@Phase 39.981 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6365.0 0.0168899981316222095    0.00032936152555859439
6386.0 0.0181931105145130174    0.00033605454506210002
6407.0 0.0202666430561132295    0.00033676989451942229
6429.0 0.0227575262987027814    0.00034207243732373675
6450.0 0.0249091888613347870    0.00034739637419353779
6471.0 0.0255377332783507313    0.00034477141126322498
6493.0 0.0261862720463628372    0.00034064002075793619
6515.0 0.0256294964801419625    0.00033582480807447211
6536.0 0.0248919861460267615    0.00033206484678461581
6558.0 0.0231433260998661003    0.00032734977556313840
6580.0 0.0208897363771916693    0.00031620230178423597
6602.0 0.0188921636743699904    0.00030621286133071307
6624.0 0.0163460032794110512    0.00031455560297268106
6646.0 0.0135475455905830315    0.00029390920025996705
6668.0 0.0114792386383819681    0.00031081458570126621
6690.0 0.0101219132114360195    0.00028398697206230247
6713.0 0.0091087250861857927    0.00026807276934138677
6735.0 0.0087502046398687718    0.00026079757646210754
6757.0 0.0077626985267682204    0.00025102866405211964
6780.0 0.0083124579345119822    0.00024763197297823428
6803.0 0.0087573523464024531    0.00024324414955573739
6825.0 0.0084103263100579941    0.00023995638192062294
6848.0 0.0078484859040169521    0.00023897209076205735
6871.0 0.0082721147208599764    0.00023870191035939035
6894.0 0.0084564185466471601    0.00023521123357355669
6917.0 0.0083758548114178152    0.00023415553693927472
6940.0 0.0097421571945895159    0.00023722424568421718
6963.0 0.0097422498958293444    0.00023802244170908771
6986.0 0.0098875129342497724    0.00023357199336457890
7009.0 0.0088844466951665570    0.00024993790113931604
7033.0 0.0086872596796680763    0.00027180006170334794
7056.0 0.0092596784319907595    0.00027651934371594581
7079.0 0.0088922485708260238    0.00024562227701158172
7103.0 0.0100614827098106010    0.00026678174313174896
7127.0 0.0101571415830469577    0.00026328715110729564
7150.0 0.0110673866858383967    0.00025487474443941553
7174.0 0.0117830217083023849    0.00025215594424594039
7198.0 0.0129284350919298963    0.00024072376835682877
7222.0 0.0137559004044548495    0.00024435215798526499
7246.0 0.0136585996505554780    0.00025601270594301684
7270.0 0.0129905176600154122    0.00023736590463634583
7295.0 0.0122491781688995847    0.00025227726503316796
7319.0 0.0116287443751638287    0.00023610454301805904
7343.0 0.0125950172503008998    0.00024522933758287628
7368.0 0.0124484172601203851    0.00036815894550413743
7392.0 0.0149603177992985344    0.00034324299720907064
7417.0 0.0157058874072700180    0.00029722027545446886
7442.0 0.0154324681781189965    0.00025145141161312924
7466.0 0.0152265789218806215    0.00025757527652508529
7491.0 0.0143788873375675433    0.00028425453291354013
7516.0 0.0116694051486338109    0.00027558456068372633
7541.0 0.0107686414107808354    0.00024191500528298181
7566.0 0.0112364082264925433    0.00026419050594576264
7592.0 0.0118687938349230134    0.00026732094589348028
7617.0 0.0133873347081698117    0.00029433402627247171
7642.0 0.0145420574312559812    0.00028430406171713746
7668.0 0.0153536351288730555    0.00029109008213121625
7693.0 0.0168434102925241955    0.00027321535931180486
7719.0 0.0160955160032996876    0.00027681564108991664
7745.0 0.0162502826212369764    0.00028585118932128656
7770.0 0.0146241166165403166    0.00026201065547763080
7796.0 0.0141913141804745728    0.00024827389142347543
7822.0 0.0122029510542901991    0.00024164542096623886
7848.0 0.0114091276694352328    0.00022916585081593895
7874.0 0.0098247586014763456    0.00021233211781608932
7901.0 0.0087215879273195955    0.00021159896636296663
7927.0 0.0078791405674974013    0.00020291469796597731
7953.0 0.0072512434092174968    0.00020177629184403334
7980.0 0.0075186135543834649    0.00020289795685622515
8007.0 0.0076205061435564167    0.00020006623659274224
8033.0 0.0078378975695825720    0.00028538172766438971
8060.0 0.0072423907196733119    0.00023731334843430515
8087.0 0.0068252870012222924    0.00028963719812528645
8114.0 0.0075210194029836450    0.00023220245199445687
8141.0 0.0078272685749726182    0.00027194579434469516
8168.0 0.0059281401626713149    0.00027956013510496984
8195.0 0.0039793385561361638    0.00023067917312412879
8222.0 0.0027213703878345482    0.00020542161133528934
8250.0 0.0018343159612784626    0.00020489183015548460
8277.0 0.0023409392140524266    0.00018499498267614267
8305.0 0.0032528202341551736    0.00017520082987805693
8333.0 0.0038884052019191239    0.00018576127441206455
8360.0 0.0035099421286999776    0.00024298882497293697
8388.0 0.0039126423808867996    0.00025093296311719563
8416.0 0.0045117906747129130    0.00022334335803112713
8444.0 0.0062619557494504362    0.00018972297130458074
8472.0 0.0077092488930257975    0.00019439388027881529
8500.0 0.0103134276322408031    0.00034626328746050823
8529.0 0.0119850280371254277    0.00024883511414645291
8557.0 0.0115214583346437104    0.00035074283710002886
8586.0 0.0123306459813466527    0.00026035486150527800
