#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_14.dat 
#@SN-Name Train_SN99  
#@Phase 21.503 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5110.0 0.0423536615521577092    0.0019653538280820721
5127.0 0.0429671934091045218    0.0019249064093523386
5144.0 0.0445568546985318642    0.0019070514557285060
5162.0 0.0509005969485612775    0.0018997349391197075
5179.0 0.0506037774334703871    0.0018613383362109520
5196.0 0.0614058732061822307    0.0019159347474656467
5213.0 0.0688997241774157027    0.0020449524461974887
5231.0 0.0873573109387082436    0.0027554139749814258
5248.0 0.0862275753423683289    0.0020001126497654516
5266.0 0.1004190470172771077    0.0020198002204073091
5283.0 0.1039668589637318119    0.0019670986405960007
5301.0 0.1040594717038269695    0.0019238895335663231
5318.0 0.0971894128871174656    0.0018763676538594081
5336.0 0.0919237728938338133    0.0018337281099753112
5354.0 0.0923157170599213928    0.0018027601275152345
5372.0 0.0967449030891169431    0.0017862885023023376
5390.0 0.1015350772950637803    0.0017758651587588105
5408.0 0.1094305710281805871    0.0017670319274106442
5426.0 0.1089317987858090669    0.0017340123711330508
5444.0 0.1084240266232446293    0.0017292229385895345
5462.0 0.1077316490676348826    0.0017207723556215207
5480.0 0.1060813231932351691    0.0016969965574800184
5498.0 0.1022952412971115110    0.0016714355406782868
5517.0 0.0920616594424094742    0.0018691102102658781
5535.0 0.0910871195070705741    0.0016012104282958990
5553.0 0.0868410342597342455    0.0015278902706836709
5572.0 0.0801375768900011581    0.0014858595960838073
5590.0 0.0738998163167080835    0.0014169956802069393
5609.0 0.0683490367011545807    0.0013541056340412973
5628.0 0.0637544049479029928    0.0013145822731705642
5647.0 0.0599245177519970931    0.0012665742978588176
5665.0 0.0524092996098505931    0.0012084647453723253
5684.0 0.0470638888628096622    0.0011649756307193322
5703.0 0.0460466531225182107    0.0011268103376182196
5722.0 0.0465128594443989032    0.0011210729666072013
5741.0 0.0469701307673219548    0.0011102321236019623
5760.0 0.0543154372599501944    0.0011417126879398726
5780.0 0.0614120684877778530    0.0011685608571243428
5799.0 0.0753501417853348621    0.0012190763210850146
5818.0 0.0826715900531276443    0.0012366780157833316
5838.0 0.0934038132247430458    0.0013052782361891815
5857.0 0.0970248471825736619    0.0013127413577406072
5876.0 0.0965722308128057205    0.0012789560663444429
5896.0 0.0952774243990428676    0.0013751860069059825
5916.0 0.0865017639304608288    0.0012438875173534742
5935.0 0.0742370249845002023    0.0011325535230496371
5955.0 0.0691377053808056724    0.0011504955332932566
5975.0 0.0639180150418460352    0.0010826757382040473
5995.0 0.0656596475141117963    0.0010483293206567715
6015.0 0.0559893225282768678    0.0010052458105528472
6035.0 0.0503901562654563082    0.0009652690714521272
6055.0 0.0534547117984034634    0.0009966221692640728
6075.0 0.0571970551372999181    0.0009894589501335787
6095.0 0.0541861827079319971    0.0009736080053865723
6116.0 0.0463310725500377732    0.0009070705450268958
6136.0 0.0386918935155289925    0.0008703920495093905
6157.0 0.0337416771683648614    0.0008358324873023119
6177.0 0.0383006189965266058    0.0008375345156373147
6198.0 0.0431504678915056589    0.0008427987411295947
6218.0 0.0443412318001517730    0.0008389366240150253
6239.0 0.0462970917001468765    0.0008385374650131428
6260.0 0.0487789992813750656    0.0008397206098743877
6281.0 0.0526131919041957288    0.0008611905815214393
6302.0 0.0565406865705489828    0.0008699292661873565
6323.0 0.0598318010636433445    0.0008807100248993259
6344.0 0.0651412842757388283    0.0008961038344829674
6365.0 0.0666401726459491806    0.0008874269993758286
6386.0 0.0694378087496089341    0.0009134873458365454
6407.0 0.0732659335164384112    0.0009694152660367826
6429.0 0.0732831851719612098    0.0009991238981844725
6450.0 0.0748406798827178227    0.0009964054692221005
6471.0 0.0746565038808833237    0.0009658811450581265
6493.0 0.0751477310485743621    0.0009348770992296683
6515.0 0.0742493089000983708    0.0009306070084986565
6536.0 0.0755034495217323798    0.0009229099309341546
6558.0 0.0697972240706101477    0.0008890169600059610
6580.0 0.0661526067629176068    0.0008549050891074701
6602.0 0.0627875069143390002    0.0008471715969973296
6624.0 0.0540970309427650647    0.0008037333006105958
6646.0 0.0488319196130402935    0.0007764569182937279
6668.0 0.0438159562360052116    0.0007432853966746740
6690.0 0.0429115008026477243    0.0007381745171809881
6713.0 0.0378611281878451569    0.0007068231456106057
6735.0 0.0354150537057727130    0.0007000516493541194
6757.0 0.0332424801076055335    0.0006726328345910151
6780.0 0.0319392146697191140    0.0008202947518721530
6803.0 0.0285841184899299355    0.0007210288753340203
6825.0 0.0286654505022593369    0.0008241782481342860
6848.0 0.0285807670601660839    0.0007696877714400564
6871.0 0.0295866689129673510    0.0007823978894392527
6894.0 0.0304182521167424592    0.0007519590011965697
6917.0 0.0299186322251836674    0.0007177829878542225
6940.0 0.0296884152013388684    0.0007116828603301176
6963.0 0.0293498565153361320    0.0006915930610466498
6986.0 0.0272224406399549576    0.0006485634735425895
7009.0 0.0273909919808952677    0.0007064787016768562
7033.0 0.0261258767423870088    0.0006343195220048442
7056.0 0.0264050635758425918    0.0006973552064863449
7079.0 0.0290995613326624214    0.0006648426146102748
7103.0 0.0266699701653848632    0.0006944324387631971
7127.0 0.0278228868013481907    0.0010559388078834498
7150.0 0.0270152118706196501    0.0008739672507119089
7174.0 0.0303301766036288938    0.0007371715252872287
7198.0 0.0314713523889006558    0.0006687259525814930
7222.0 0.0304490028405302281    0.0008232138039997505
7246.0 0.0292074054984803287    0.0007104906636312496
7270.0 0.0288647353230768490    0.0008099570259907117
7295.0 0.0294998968029571325    0.0007829087764574030
7319.0 0.0315786188565284204    0.0008132672394524446
7343.0 0.0314826793815925418    0.0007623376714691542
7368.0 0.0332506923328331760    0.0008716456046089043
7392.0 0.0325615817615313788    0.0007965792895882934
7417.0 0.0323529597747964220    0.0008778045103261271
7442.0 0.0301035701236897525    0.0007261724528423597
7466.0 0.0286641993718538442    0.0007962689855020992
7491.0 0.0260190076611374298    0.0007698557847240704
7516.0 0.0279363524202886279    0.0007769902394734178
7541.0 0.0275363782753601447    0.0006886717519117987
7566.0 0.0260656092135056333    0.0006662414205631915
7592.0 0.0284530954451129720    0.0006856531881875766
7617.0 0.0278496029279210362    0.0006531849667031095
7642.0 0.0297714758842502793    0.0006835933650721617
7668.0 0.0277402282978095327    0.0006705538296383452
7693.0 0.0290429732295851319    0.0006569315658770575
7719.0 0.0259821587643654407    0.0006504527724817240
7745.0 0.0238425391515856878    0.0006636662041661240
7770.0 0.0250739999945351448    0.0009187813752318485
7796.0 0.0247476826109719918    0.0006770444699985568
7822.0 0.0234699457801566883    0.0009470921301147258
7848.0 0.0231218695624213003    0.0007281820984798968
7874.0 0.0229141845467997381    0.0008491897681242195
7901.0 0.0246064809161729674    0.0008279143685907857
7927.0 0.0196586885944180396    0.0008125862160170354
7953.0 0.0195822866386556223    0.0006710182203421150
7980.0 0.0203680711340164175    0.0006718156083418707
8007.0 0.0151355288726300191    0.0006349577781667596
8033.0 0.0163449811238850773    0.0005799370222167360
8060.0 0.0155301509255855261    0.0006241218982390436
8087.0 0.0171060435773878021    0.0008592269927499439
8114.0 0.0148400157934577264    0.0008764318575713370
8141.0 0.0156524939183865439    0.0006683317347969390
8168.0 0.0109779623041285201    0.0005455078967866639
8195.0 0.0088073863774239553    0.0006293882441353604
8222.0 0.0105919963376577900    0.0009758695504046340
8250.0 0.0077737798665029126    0.0005744079115760696
8277.0 0.0063254832048773232    0.0010085170221827116
8305.0 0.0098523046807647684    0.0006872731209926041
8333.0 0.0109232428463764616    0.0008999221963612808
8360.0 0.0109311350313114047    0.0008730450679282917
8388.0 0.0106447518091160199    0.0008746001541757607
8416.0 0.0119063612172231100    0.0006920528039789045
8444.0 0.0178413196969036437    0.0007620548698588656
8472.0 0.0221896123117252680    0.0007532552881356223
8500.0 0.0255505684542786521    0.0006926020102915702
8529.0 0.0261048623835948117    0.0007450286496409034
8557.0 0.0295308406560444714    0.0007182500827877627
8586.0 0.0306753218256006037    0.0007645785302149794
