#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_8.dat 
#@SN-Name Train_SN63  
#@Phase 9.102 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0 0.224279854710202925    0.00228510295023545652
4172.0 0.233629164353053115    0.00232757009604567158
4186.0 0.251014574644407629    0.00237733404220766623
4200.0 0.246531251573011922    0.00236515642944141926
4214.0 0.232275369358652284    0.00230678166163474346
4228.0 0.222280655182866715    0.00226672934861880861
4242.0 0.215289524986632258    0.00223579954280058411
4256.0 0.198160965871923223    0.00215883664627974578
4270.0 0.181694246974414386    0.00205944607968884833
4284.0 0.173394275980845142    0.00200422307231807413
4299.0 0.166953068600665278    0.00195152178079315095
4313.0 0.173140514731892070    0.00196249816622953016
4327.0 0.165039300071674166    0.00194012648632798431
4342.0 0.160789210200328408    0.00195231480968711436
4356.0 0.159266851448093050    0.00192754994644981845
4371.0 0.152179201547836818    0.00186537171623557237
4385.0 0.150128360717157988    0.00185350435195316622
4400.0 0.150823084932445534    0.00187271056863222798
4415.0 0.148253783942692868    0.00183383315654812645
4429.0 0.153639875504607060    0.00184729338708507392
4444.0 0.167429757735358842    0.00190819847766674736
4459.0 0.186760566129941574    0.00195269924764164440
4474.0 0.190215587262462377    0.00196776729920265965
4489.0 0.202678387799190257    0.00201114800748283199
4504.0 0.208494464709339161    0.00203097989341612236
4519.0 0.218266440403753009    0.00204729072820758994
4534.0 0.231507490841296237    0.00208119593982688872
4549.0 0.242228783179897877    0.00211934858352219417
4564.0 0.246056547726068997    0.00211126347919197641
4579.0 0.245702560263245912    0.00211912448313694886
4594.0 0.245051542227851221    0.00210889414415611157
4610.0 0.246358588839877907    0.00209815281647278114
4625.0 0.241703726226889043    0.00210084265530403923
4640.0 0.238204926752625501    0.00207701648897778545
4656.0 0.216068049566844972    0.00198661576588184726
4671.0 0.183563949758042549    0.00189326453260152449
4687.0 0.174977937721011834    0.00187384951977657022
4703.0 0.162243987669165063    0.00182238171806474230
4718.0 0.159565050793853191    0.00180635022110263704
4734.0 0.154833315035669938    0.00179103199824643409
4750.0 0.147926310300954017    0.00177877849449972216
4766.0 0.124380282586695520    0.00170166610055389779
4781.0 0.127096178309158869    0.00175694483324745094
4797.0 0.139162228383658382    0.00186525811784921851
4813.0 0.150683482408802277    0.00198876680197353434
4829.0 0.151787721216847971    0.00209671979663422769
4846.0 0.131384443752989299    0.00212503152635538884
4862.0 0.125274571535913287    0.00223696970637745230
4878.0 0.125214837715881655    0.00233728209772492710
4894.0 0.125279500720168718    0.00243035053857430100
4910.0 0.138920522524545814    0.00237610767637294867
4927.0 0.143721575643737220    0.00222275217644062962
4943.0 0.135122479916727878    0.00215924418590845730
4960.0 0.134066195889448736    0.00305544512349633941
4976.0 0.133187579369169529    0.00380383349500425629
4993.0 0.123528114227730731    0.00326936170958483591
5009.0 0.119332777183890348    0.00270418629338873857
5026.0 0.123418640957480008    0.00233758702612518526
5043.0 0.131699403958423722    0.00229258108687348380
5060.0 0.138872089376585184    0.00228718349042780376
5076.0 0.144975066518573559    0.00228893992329219208
5093.0 0.160834727557049112    0.00229627512597772258
5110.0 0.164222152490504786    0.00221322210886206339
5127.0 0.178407494288786078    0.00216708127125723061
5144.0 0.168033063352784923    0.00203885095246764732
5162.0 0.176243180936020927    0.00197687507555195261
5179.0 0.182245187987148033    0.00190887298853470314
5196.0 0.193961208836914423    0.00190057613029427121
5213.0 0.198018399323174443    0.00185463338636150687
5231.0 0.197554037615196798    0.00179510472818373190
5248.0 0.190236389547233320    0.00175038633540915514
5266.0 0.169212989624876631    0.00163080719902317247
5283.0 0.157754583859445463    0.00154321534530266940
5301.0 0.154150180044269225    0.00150505033715854042
5318.0 0.155341471291589289    0.00149326845863032606
5336.0 0.146793536291856791    0.00145285871319509219
5354.0 0.149348636857870282    0.00144763731665055180
5372.0 0.146762314225600904    0.00158191512340505910
5390.0 0.144919919249485801    0.00137201118465264042
5408.0 0.146516403523027222    0.00134614860581940411
5426.0 0.141284523017790736    0.00131022249959202356
5444.0 0.139018658730476835    0.00128101302315390252
5462.0 0.121526753450640124    0.00121220731529717842
5480.0 0.113867180213405750    0.00116792650076319644
5498.0 0.126050165114388990    0.00117994682416485970
5517.0 0.132081276152708788    0.00116968644804465310
5535.0 0.136298324543166760    0.00115226917890805616
5553.0 0.139787943748262616    0.00115204227255928378
5572.0 0.137139166370502608    0.00113843301692151226
5590.0 0.136117233284188149    0.00111286973505341272
5609.0 0.134185189796462628    0.00108710286211943590
5628.0 0.132867972772221399    0.00108514712340113183
5647.0 0.124773562543868205    0.00104776989980837022
5665.0 0.126388785324674541    0.00105287739940414671
5684.0 0.124416467492758476    0.00104435633704556699
5703.0 0.116472555415063919    0.00099529509373854925
5722.0 0.118576855861667385    0.00098806047044642815
5741.0 0.122486143596829175    0.00099040204628399772
5760.0 0.125622925363263999    0.00098664313957824257
5780.0 0.122915604358692782    0.00096619027593275052
5799.0 0.128015236436952506    0.00097075106532679579
5818.0 0.140399264379848121    0.00098096045839572124
5838.0 0.144694509694960755    0.00098436097780023064
5857.0 0.145822179224904314    0.00098159685829887246
5876.0 0.146213260716287430    0.00096472449060686495
5896.0 0.140862372704702338    0.00093166850687137221
5916.0 0.140650573508765364    0.00092670304614582096
5935.0 0.137303801757174410    0.00091853954002356494
5955.0 0.130163423818812518    0.00090124063915442869
5975.0 0.129528168598705640    0.00089504034644394769
5995.0 0.123058813338757844    0.00087075754082751222
6015.0 0.119916938417321123    0.00085814915916386861
6035.0 0.112275934224532747    0.00083234506300922659
6055.0 0.111898720040740182    0.00083189977790903947
6075.0 0.108796851034983558    0.00082869671419520143
6095.0 0.098896591545229187    0.00075872240874979180
6116.0 0.088880043748168755    0.00072064062024426473
6136.0 0.073744976147973124    0.00067592340242988004
6157.0 0.059566036517873143    0.00062103907508859603
6177.0 0.060748636481171160    0.00062416975252322228
6198.0 0.073560365274565193    0.00065162433662090959
6218.0 0.081446188513632820    0.00067352938043624129
6239.0 0.088800039353621824    0.00069201393902779086
6260.0 0.093806135936601392    0.00069917007851076065
6281.0 0.094827386606644970    0.00069762806130705941
6302.0 0.097837511238897334    0.00070453600667178939
6323.0 0.097581904603780314    0.00069632409434830522
6344.0 0.097121550210725660    0.00068568703703370979
6365.0 0.094769090183792204    0.00067035597819279258
6386.0 0.092866501594671858    0.00066353653034639901
6407.0 0.092271956126170854    0.00065066858000800221
6429.0 0.094200362191110706    0.00065304634701275090
6450.0 0.091904484690180296    0.00064563480609894342
6471.0 0.091283969388106984    0.00063518642714312473
6493.0 0.088218568290749227    0.00062006018357988867
6515.0 0.087426911789238421    0.00061556095152804431
6536.0 0.083049759741485943    0.00060707311286595624
6558.0 0.082048699973449976    0.00065047159312954582
6580.0 0.076413707374768117    0.00062232072495426870
6602.0 0.075530497580183667    0.00059250460924766522
6624.0 0.073414165061786135    0.00062689475340853274
6646.0 0.069855408744456116    0.00059534458630739666
6668.0 0.066898117772933155    0.00057076533782837876
6690.0 0.064770312667230434    0.00055113465402271641
6713.0 0.063283473242048305    0.00054564049723122940
6735.0 0.062154727311742562    0.00053023393265390112
6757.0 0.058937179376839427    0.00051210618231322508
6780.0 0.059723718873337661    0.00051351252570808149
6803.0 0.056868164200450808    0.00050413541288226121
6825.0 0.057718945973510474    0.00050095013872859134
6848.0 0.056620716272821621    0.00049520320944347422
6871.0 0.056010650379428782    0.00049279742754723005
6894.0 0.053825682602688447    0.00048744020431145237
6917.0 0.052224960036558583    0.00049076255130843819
6940.0 0.051087382610445591    0.00048325226766613637
6963.0 0.049078637784528978    0.00048475217204047033
6986.0 0.050920479549474866    0.00051002425801894050
7009.0 0.049109546473421514    0.00051190766203959895
7033.0 0.047702329742600649    0.00047905699603906986
7056.0 0.046196678404679989    0.00048116369885093855
7079.0 0.044569374790572991    0.00047519710348897787
7103.0 0.044263106328949767    0.00047028510380710319
7127.0 0.043149628417403177    0.00045996492157821331
7150.0 0.043210023860077100    0.00044322485104631598
7174.0 0.043857547354922373    0.00044334476690616675
7198.0 0.042413994552272759    0.00044874529449064852
7222.0 0.043612704009546151    0.00044048843392532140
7246.0 0.043210055693788496    0.00045527924306328039
7270.0 0.042614774690318873    0.00043685503536062561
7295.0 0.040310934344868835    0.00044242458164368348
7319.0 0.038409421309410212    0.00059199850612093546
7343.0 0.036423766610264890    0.00054946655068582764
7368.0 0.036208409566786094    0.00048705296999015544
7392.0 0.033269246200528076    0.00041843891859865600
7417.0 0.031185990020406246    0.00041091016593253150
7442.0 0.031064313390847410    0.00044028274581292521
7466.0 0.031083144286414965    0.00043936808843633544
7491.0 0.028509418046041599    0.00040480190625395441
7516.0 0.026255113542034369    0.00042230905727214324
7541.0 0.028634769344500263    0.00042881262164182540
7566.0 0.026380164380242366    0.00044349074092044349
7592.0 0.027716810014202196    0.00043340230331023576
7617.0 0.028766903104951912    0.00043803644907054149
7642.0 0.027923221258175476    0.00041863987441217478
7668.0 0.028230060103238273    0.00042951700607165194
7693.0 0.028535508618952109    0.00043347041091266325
7719.0 0.028758424346861499    0.00041336842086577903
7745.0 0.029781697473238562    0.00040911635925945314
7770.0 0.031083486067365808    0.00041536261594791476
7796.0 0.030088945275522722    0.00040836778395954645
7822.0 0.032449331073220213    0.00040713528393327054
7848.0 0.032793818366623539    0.00041804526089788487
7874.0 0.032800150825950586    0.00041763136873450610
7901.0 0.032186965134506591    0.00041431036034300135
7927.0 0.031440674063680014    0.00041169846301574375
7953.0 0.029820739709361048    0.00040131757256381086
7980.0 0.026318813861801675    0.00045412166978897530
8007.0 0.024147236080707155    0.00041457202442253581
8033.0 0.021065206328856327    0.00044760331491208152
8060.0 0.020451298013492585    0.00039717560914583224
8087.0 0.020449292445292967    0.00043026902363581222
8114.0 0.019092579718233811    0.00043805587552975424
8141.0 0.020892229129392967    0.00040170844717732091
8168.0 0.019718750944086833    0.00039132260064457985
8195.0 0.021357033174180026    0.00040059942227560914
8222.0 0.019496209485320808    0.00036999500760425698
8250.0 0.018321059657891509    0.00035837111655801597
8277.0 0.018589247385927161    0.00036429762067195494
8305.0 0.024190493318380496    0.00043024240698375605
8333.0 0.028418797387959414    0.00045219864392668829
8360.0 0.028980172956599101    0.00042866673937154372
8388.0 0.025398783505035803    0.00038547846215744358
8416.0 0.030064061549897773    0.00040167297944183178
8444.0 0.031681017700923068    0.00051153984077384679
8472.0 0.034203307151149991    0.00044818844175319134
8500.0 0.037684186272550053    0.00054213439672113576
8529.0 0.038775653600762322    0.00047030154779561124
8557.0 0.037515478894685393    0.00051534469048112458
8586.0 0.042184634149388056    0.00054049814781664709
