#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_1.dat 
#@SN-Name Train_SN49  
#@Phase -4.020 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8222.0 0.030874598790093594    0.0005640103354230089
8250.0 0.030283127075439696    0.0005596250172557289
8277.0 0.032361200630779040    0.0005891384168791353
8305.0 0.032218072752929476    0.0006074130242575518
8333.0 0.033547339444585551    0.0005982657398619527
8360.0 0.035517179928225021    0.0005821320772942861
8388.0 0.037588759990654343    0.0005924064526645450
8416.0 0.041195191396919094    0.0006674292688310625
8444.0 0.042784808180368984    0.0006527111005598141
8472.0 0.044087260263800582    0.0007077117840693058
8500.0 0.045664839214566301    0.0006629774646348379
8529.0 0.045045350733563368    0.0007039540695389144
8557.0 0.043816578681251925    0.0007022045233215275
8586.0 0.043987592160063115    0.0006609592332697110
