#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_0.dat 
#@SN-Name Train_SN82  
#@Phase -3.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.077210686510197510    0.00079786218038611499
4400.0 0.074717309869169482    0.00079575769708664157
4415.0 0.073592549036238700    0.00078269591410686467
4429.0 0.079056409834289548    0.00079729325448855775
4444.0 0.086163185692503017    0.00081706421574917064
4459.0 0.091302728322021603    0.00082285975352356982
4474.0 0.094863195187234239    0.00083941460187038732
4489.0 0.097878805166129165    0.00083879067908644394
4504.0 0.097271867823804981    0.00083477898436967767
4519.0 0.097244546988433517    0.00083352834636193939
4534.0 0.096971208736578607    0.00082813555992336399
4549.0 0.098153565463672751    0.00082401388375467389
4564.0 0.098426979224410252    0.00081941191160169737
4579.0 0.097672919907121555    0.00081702516898978818
4594.0 0.094239580922632987    0.00080235494065201778
4610.0 0.087644553907243419    0.00077569825532280599
4625.0 0.082701883556452666    0.00077096114480694651
4640.0 0.078610904759164657    0.00074930789313608598
4656.0 0.076749785345940041    0.00073304336480335241
4671.0 0.077412149635851510    0.00074090159360845175
4687.0 0.075278011054342925    0.00074053142461049022
4703.0 0.072074401849455905    0.00072672047516660347
4718.0 0.069633091901720970    0.00070659151339418471
4734.0 0.067833908357547920    0.00069601947500835262
4750.0 0.070849719522080856    0.00070357658135101542
4766.0 0.071169295342354666    0.00070311466768246413
4781.0 0.068272406751704429    0.00070744816784551392
4797.0 0.062055243025418344    0.00069296671086934998
4813.0 0.058483030254692710    0.00068484798408533485
4829.0 0.053320013193213840    0.00067860069890885680
4846.0 0.055597304629237537    0.00070391029717841260
4862.0 0.058460666050612689    0.00073585934886649348
4878.0 0.059996091709289268    0.00077553433734132505
4894.0 0.058086242683932740    0.00081221009265186855
4910.0 0.056469720838385737    0.00085656833155841358
4927.0 0.054840227013838241    0.00091499532127105668
4943.0 0.053922275092059886    0.00094122902702134558
4960.0 0.054782317385831024    0.00093620790380531140
4976.0 0.058950298928604331    0.00093073551860300995
4993.0 0.060846096897943770    0.00089896115111792231
5009.0 0.064297640363890962    0.00084142365626555784
5026.0 0.071415524079972453    0.00085264883709845480
5043.0 0.073284205484302603    0.00112294568523507352
5060.0 0.078773099641504904    0.00129399734977230516
5076.0 0.078539601836273634    0.00110154663077031284
5093.0 0.081220570142377255    0.00102463421166075963
5110.0 0.080824614330956182    0.00100351965660193756
5127.0 0.079486832628607271    0.00098235608731948908
5144.0 0.082814273838373989    0.00097462006790766359
5162.0 0.084753853188589551    0.00094353692200749610
5179.0 0.084776975750111241    0.00089332163661705864
5196.0 0.076324558401781054    0.00082835200757892899
5213.0 0.069690026855156795    0.00076361062358502397
5231.0 0.061743672393876889    0.00070268529726486820
5248.0 0.059077304246963190    0.00067901742533708605
5266.0 0.059805333508499960    0.00065689357928694987
5283.0 0.059925931210537096    0.00063091407184405468
5301.0 0.062875305022198805    0.00062192665273069596
5318.0 0.065053941432636167    0.00061794317067462409
5336.0 0.065174114384063994    0.00060903902226753658
5354.0 0.067101690215589843    0.00060365518169768753
5372.0 0.065816426626903596    0.00058491907705827094
5390.0 0.062098366480755875    0.00055968581947615293
5408.0 0.058466312797290788    0.00054198375370260424
5426.0 0.056530893965894197    0.00052626810664370795
5444.0 0.058195451758868318    0.00052352224465160822
5462.0 0.065833535754167657    0.00058363734829904403
5480.0 0.070494325330990162    0.00054391394747234866
5498.0 0.076662349684502723    0.00054605331433257875
5517.0 0.078173739721808577    0.00053431902084459981
5535.0 0.075246485548038172    0.00051584727257644823
5553.0 0.075439850549493884    0.00051033048481427664
5572.0 0.079445493703833039    0.00051474734026083358
5590.0 0.078668655605117543    0.00049946005045117174
5609.0 0.080226403230540977    0.00049372831945853506
5628.0 0.079864925185643948    0.00048827345595002362
5647.0 0.079307266448695818    0.00048005320809577133
5665.0 0.078080947834351863    0.00046936315166831846
5684.0 0.076356587404646778    0.00046171926217022593
5703.0 0.074076131003831050    0.00045014546225876333
5722.0 0.071716750469418653    0.00044163846953084194
5741.0 0.070596660001316411    0.00043455112693552251
5760.0 0.070296273713466056    0.00043240090301551506
5780.0 0.069868295765304317    0.00042847548097845725
5799.0 0.073317237476935110    0.00042890754949202444
5818.0 0.073092474341707930    0.00041956443732684481
5838.0 0.073775723833673534    0.00041880977267709073
5857.0 0.074651606872698686    0.00041578654518891167
5876.0 0.074248571027563492    0.00040733443193238312
5896.0 0.050389441999368269    0.00034329086508532889
5916.0 0.074981623298529296    0.00039737015051577560
5935.0 0.075043631598326124    0.00039596305669158962
5955.0 0.074198960218219631    0.00039175647513004083
5975.0 0.070341266329930971    0.00038200744198729530
5995.0 0.065823532823418046    0.00036791549448867881
6015.0 0.057005710696424829    0.00034568711827055384
6035.0 0.048490632282393101    0.00032441765150200189
6055.0 0.041416955611463024    0.00030472713940751702
6075.0 0.037022304879819216    0.00028898874846518301
6095.0 0.034618163667696648    0.00027661088402174979
6116.0 0.034434699760163529    0.00027299850001187353
6136.0 0.039335022995917408    0.00027999630395636227
6157.0 0.044656826909866200    0.00029318977689338070
6177.0 0.051692827343692460    0.00030818682497483601
6198.0 0.056784396403904216    0.00030891769734652468
6218.0 0.061688031536539428    0.00031561833884737018
6239.0 0.065897064559352223    0.00032297289942753704
6260.0 0.068971644546595545    0.00032401156754655161
6281.0 0.069395806445649161    0.00032395100407103220
6302.0 0.070913356429430988    0.00032474110129566497
6323.0 0.070534417847689448    0.00032239608080908145
6344.0 0.069279704095327244    0.00031905479150133440
6365.0 0.068600018760618026    0.00031395141454402154
6386.0 0.066935763312738414    0.00030821964470246224
6407.0 0.065439410178217472    0.00030242140920243787
6429.0 0.063398886929484088    0.00029659870279393380
6450.0 0.060743141404487506    0.00028985608011428051
6471.0 0.058837034106768778    0.00028289455824185487
6493.0 0.057331647537128841    0.00027505045816027479
6515.0 0.055647131353859895    0.00027038196073564375
6536.0 0.053798286386691471    0.00026740772006970763
6558.0 0.052274691147918780    0.00026453547366735869
6580.0 0.050691057320386423    0.00026179720390432059
6602.0 0.049541300992561162    0.00025612734039468448
6624.0 0.047970861654336269    0.00025122186494862172
6646.0 0.047520735709180528    0.00024882954903168464
6668.0 0.046112797507194450    0.00024358780090559729
6690.0 0.044543042336322655    0.00024202762032423013
6713.0 0.043003533618494877    0.00023433886676953885
6735.0 0.042120245690908616    0.00024857153569566388
6757.0 0.042237669633195120    0.00023964546536454711
6780.0 0.040965716836615915    0.00023122344131698151
6803.0 0.040684722740258285    0.00022576749644668450
6825.0 0.039839355107452290    0.00022019511946175731
6848.0 0.038969052043345144    0.00021755911285273232
6871.0 0.038216379776899949    0.00021383202397577041
6894.0 0.038292427175189096    0.00021316221816572204
6917.0 0.038003636694873957    0.00021273783256864093
6940.0 0.038350182407460423    0.00021239970589230893
6963.0 0.037751492849932740    0.00020992365177809958
6986.0 0.037563703367046730    0.00020784344627581704
7009.0 0.037157804730957256    0.00020820280038491931
7033.0 0.037675924654243270    0.00021081315769910574
7056.0 0.037272635096960188    0.00020737182951067275
7079.0 0.036927284531776100    0.00020695024083090124
7103.0 0.035505289747956921    0.00021503755122334421
7127.0 0.035892219083521519    0.00021669283057096180
7150.0 0.035644284118222430    0.00020708429960263508
7174.0 0.034868699223926179    0.00020686491070025069
7198.0 0.034228167771275526    0.00020374517365041896
7222.0 0.033424300094857529    0.00019992433967687892
7246.0 0.032826837563231813    0.00019781989314852699
7270.0 0.032296459259654735    0.00019303808074834053
7295.0 0.031699899186238133    0.00019323556180825288
7319.0 0.030907926987783389    0.00019499398149879388
7343.0 0.029534778302507100    0.00018882349268500303
7368.0 0.028732113119419991    0.00018828289957664580
7392.0 0.027372090138914795    0.00018160441663333846
7417.0 0.027302399799656030    0.00018447624662343911
7442.0 0.026540116051244001    0.00024035898987618973
7466.0 0.027388195545896939    0.00024058601928734748
7491.0 0.027125790031318292    0.00021388587467753857
7516.0 0.026618647061203211    0.00018616106783699460
7541.0 0.027050878813711585    0.00018236176718943711
7566.0 0.027565909827964349    0.00019383731045954764
7592.0 0.027425906461498381    0.00019109761196840902
7617.0 0.027247284886505282    0.00018366092168714722
7642.0 0.027387892337444392    0.00019096413662962334
7668.0 0.027736738317456818    0.00019140607468591636
7693.0 0.028207058386795793    0.00019548182932612899
7719.0 0.028463255049138034    0.00019273708230635399
7745.0 0.029133072117169131    0.00019415208168612421
7770.0 0.028322652628128515    0.00019023520687304370
7796.0 0.027721696456322543    0.00019106494011645445
7822.0 0.025515798892023243    0.00018784231646944881
7848.0 0.022945325754618912    0.00017663121715365707
7874.0 0.020285740264585357    0.00016884836801073694
7901.0 0.019286504194519043    0.00016442820840068250
7927.0 0.018820453416031856    0.00015992296408617402
7953.0 0.018031367549891150    0.00015702135735630842
7980.0 0.017598664999929244    0.00016033968840132177
8007.0 0.018294120465502613    0.00016243024421822448
8033.0 0.019164930694986961    0.00016312923470420627
8060.0 0.020778035579224731    0.00016860089746107202
8087.0 0.021231788622714170    0.00016768923906647988
8114.0 0.021683275800621498    0.00018491824495733128
8141.0 0.021432083206464638    0.00017808408041605962
8168.0 0.020921605371903566    0.00018441852459340707
8195.0 0.020174869063510681    0.00017308607197334956
8222.0 0.021454106091905917    0.00018305293440093370
8250.0 0.021117713449616667    0.00018411389425110336
8277.0 0.021703057001312507    0.00017677620040143282
8305.0 0.021854969140375154    0.00017815218553194113
8333.0 0.023095526779485551    0.00017875461820772857
8360.0 0.024714655296784103    0.00017614923394086832
8388.0 0.026382908715283589    0.00017907597192612465
8416.0 0.027053217361092220    0.00018078917344301092
8444.0 0.027678135432015624    0.00019239097623576176
8472.0 0.027602796404196561    0.00019540856871579825
8500.0 0.027213427741103809    0.00019002576909045039
8529.0 0.027426606246701818    0.00018291706824294422
8557.0 0.027233535163884583    0.00018117820302129145
8586.0 0.027034525092914555    0.00020548776717764294
