#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_5.dat 
#@SN-Name Train_SN116  
#@Phase 2.713 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.207264656074007680    0.0028690049134516460
5390.0 0.209493792430959086    0.0028108645471935302
5408.0 0.205122319504493195    0.0027379046446293792
5426.0 0.196278491394203503    0.0026461988736215724
5444.0 0.185369573085778949    0.0025658505864123472
5462.0 0.196492431223486308    0.0025744305974247910
5480.0 0.211712985743375659    0.0025849419425674190
5498.0 0.216133731749631769    0.0025263636883660692
5517.0 0.226244479794279141    0.0024992880649712724
5535.0 0.237000164526003337    0.0024813047501103277
5553.0 0.245403294798616528    0.0024914229659000670
5572.0 0.246270625538462851    0.0024793119077318603
5590.0 0.241651807817812675    0.0024269872796279304
5609.0 0.244503665052051650    0.0023932834251861801
5628.0 0.231914853300631912    0.0023862439046320812
5647.0 0.226720164322101569    0.0023313446477524090
5665.0 0.231191508455665412    0.0022908289627495532
5684.0 0.224792229415365002    0.0022444853506504384
5703.0 0.222403976544358423    0.0022003783458705004
5722.0 0.220619212081440974    0.0021594905622508418
5741.0 0.219214398853098236    0.0021358401055651247
5760.0 0.218601922679017124    0.0020955134101431731
5780.0 0.217832174918768051    0.0020723613780269223
5799.0 0.215304925849763351    0.0020398620631710560
5818.0 0.221113766981245435    0.0020117081639546598
5838.0 0.221683652378204837    0.0019996427619286476
5857.0 0.223010154743931627    0.0019880384026452723
5876.0 0.219520772729397046    0.0019513465617936542
5896.0 0.218663927482924042    0.0019181186308770467
5916.0 0.212850829935707614    0.0018887407542904858
5935.0 0.212121694600745314    0.0018820280091159487
5955.0 0.212199269161492010    0.0018822321428813382
5975.0 0.209483087908787224    0.0018763301931615558
5995.0 0.207744060934565017    0.0018477972029407059
6015.0 0.209706132905688153    0.0018581846821588369
6035.0 0.196471658293598361    0.0018597175631802256
6055.0 0.183380683658723065    0.0017027644866847054
6075.0 0.164298830756743147    0.0016194976022477633
6095.0 0.137122309721496916    0.0015284184878579877
6116.0 0.119487467581685020    0.0014055541516326323
6136.0 0.119578685152760197    0.0013972384751429355
6157.0 0.125608422152026333    0.0014169854967145982
6177.0 0.141735268428980266    0.0014742274092343379
6198.0 0.152693812503670062    0.0014877693325189541
6218.0 0.158443596085399624    0.0014999215431648880
6239.0 0.163464650440821008    0.0015007247423286271
6260.0 0.167635075600747224    0.0015010059281951346
6281.0 0.164970340134723642    0.0014847736171574965
6302.0 0.163157752797353922    0.0014613897128838537
6323.0 0.158953335576993260    0.0014313122088296885
6344.0 0.155987238078319740    0.0014050866669139200
6365.0 0.149286296071709818    0.0013644969667336224
6386.0 0.149391783491317348    0.0013564923946778264
6407.0 0.146848131231676449    0.0013297226017232782
6429.0 0.147707545121584793    0.0013270216424874611
6450.0 0.142106779911640363    0.0013025055926010217
6471.0 0.140768425872581149    0.0012825538335334769
6493.0 0.135670407100053403    0.0012557175774622045
6515.0 0.135029638411883285    0.0012457782313852008
6536.0 0.132042216837626819    0.0012852833810624799
6558.0 0.128850152516224198    0.0012802844317640987
6580.0 0.123408252470816424    0.0013506027596334545
6602.0 0.122705297671460281    0.0012838007719211998
6624.0 0.114966461382444013    0.0012146252221748230
6646.0 0.114160768903513038    0.0011937425079636002
6668.0 0.117627417622003946    0.0011843434078917729
6690.0 0.111611010568023541    0.0011371905446253682
6713.0 0.108868246549993414    0.0011142017006506315
6735.0 0.102889256360986225    0.0010871089852690207
6757.0 0.102235691727108141    0.0010811742420513482
6780.0 0.099637302703252564    0.0010780424313378250
6803.0 0.099016058692012077    0.0010584175857691095
6825.0 0.094867899315565912    0.0010426591238866534
6848.0 0.093928443974381437    0.0010435583920680106
6871.0 0.089318617032856693    0.0010487187241450364
6894.0 0.087279069463788744    0.0010341126836181235
6917.0 0.083429475908953971    0.0010521764765205400
6940.0 0.084057252849049691    0.0010871271339076482
6963.0 0.076754277660404518    0.0011050665452364840
6986.0 0.077085538413173851    0.0010334588442988165
7009.0 0.074240852178765457    0.0010491776424201903
7033.0 0.075619778848291463    0.0010380837614706988
7056.0 0.073044321556872974    0.0010029643552451086
7079.0 0.071973548167417925    0.0009884960128286361
7103.0 0.072309297824217786    0.0009673354829305825
7127.0 0.073065630570372950    0.0009664614471782026
7150.0 0.072529473691843538    0.0009925358305311143
7174.0 0.071474721122864376    0.0009450820614066452
7198.0 0.070655144262262451    0.0009917125527351108
7222.0 0.067165762029124679    0.0009294838599380565
7246.0 0.064254908355900697    0.0009499820152977532
7270.0 0.060573495347893053    0.0013834953176999293
7295.0 0.061155686238763406    0.0012341470128617866
7319.0 0.056539168523910638    0.0010715817532386013
7343.0 0.055637196840725406    0.0009265672773598199
7368.0 0.055117214801168567    0.0009249480744803568
7392.0 0.050753010975294922    0.0009539269703751441
7417.0 0.050739750930112751    0.0009881548669072870
7442.0 0.048308588694971302    0.0009016214009184080
7466.0 0.047207484722810417    0.0009473857332057406
7491.0 0.044558614396874266    0.0009395458285558386
7516.0 0.043311764762168706    0.0009970410061673947
7541.0 0.044028056526139378    0.0009583463599526580
7566.0 0.043719314119717780    0.0009950134057928213
7592.0 0.042718136130680616    0.0009174924355683707
7617.0 0.045080258314600531    0.0009606712390490205
7642.0 0.044442152591879454    0.0009863194003427340
7668.0 0.043529608914167087    0.0009347665840220193
7693.0 0.043770412753924133    0.0008813687331405240
7719.0 0.045704024752423140    0.0008952577513284727
7745.0 0.050424092137388375    0.0009037781585032791
7770.0 0.050514030827979159    0.0008911207167470077
7796.0 0.052598235120649033    0.0009265422042994574
7822.0 0.053880936329778112    0.0009344495635164672
7848.0 0.054938944248467528    0.0009326240679719612
7874.0 0.055167337028287314    0.0009394773232436599
7901.0 0.054033496149888262    0.0009158262390331623
7927.0 0.053304440813982341    0.0011004458789584566
7953.0 0.055973270408170649    0.0009859093104505334
7980.0 0.054128563586721884    0.0011365614030917561
8007.0 0.053569472490202462    0.0009792833993974694
8033.0 0.047487614544718185    0.0010437038068249105
8060.0 0.047233465290187883    0.0010850957553597460
8087.0 0.053288581901785946    0.0010142845928755050
8114.0 0.052418261741406721    0.0009593097805242086
8141.0 0.050139085318436104    0.0009665317577631185
8168.0 0.046763789425921812    0.0009085021613988836
8195.0 0.042141139959820849    0.0008651497586573533
8222.0 0.039884536838777934    0.0008675276822374484
8250.0 0.045636571105066755    0.0009696801355694138
8277.0 0.046796486205217327    0.0009973430612692923
8305.0 0.045717449162395840    0.0009391302240033525
8333.0 0.043362641494038644    0.0008766031620648540
8360.0 0.047463989498670638    0.0008946340247885437
8388.0 0.057155452743044816    0.0011761332289218799
8416.0 0.055164662538041351    0.0009749681359124469
8444.0 0.053429655358125674    0.0012271070166173508
8472.0 0.055670213046140969    0.0010120572023556290
8500.0 0.057065448669154105    0.0011286114535053570
8529.0 0.052185487632080904    0.0011759880651173713
8557.0 0.053199536911982273    0.0010870173057364119
8586.0 0.049720407494570969    0.0010267803101667973
