#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN100_0.dat 
#@SN-Name Train_SN100  
#@Phase -2.151 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.281598907456200365    0.0072233531831991122
3839.0 0.325916029523577455    0.0073765393652600684
3852.0 0.344418818606973320    0.0074819614660856671
3865.0 0.376077782859459642    0.0078823798458135495
3878.0 0.404220056106713632    0.0082144666406852012
3891.0 0.418829584016172762    0.0082236272391510174
3904.0 0.433040401191057578    0.0080613005172133004
3917.0 0.466287605216740009    0.0079880966931034723
3930.0 0.450673482799120451    0.0077438563798309275
3943.0 0.463119205561984826    0.0077095223418040650
3956.0 0.457089896272172391    0.0075909102925036595
3969.0 0.439054696894059959    0.0073939748043719703
3982.0 0.423081446517502735    0.0073901885694660071
3995.0 0.416174467693403716    0.0072487008347781323
4009.0 0.433036531600707653    0.0072340251529607628
4022.0 0.456554187197823036    0.0074061271181019963
4036.0 0.452299796374131258    0.0072819938247288812
4049.0 0.459579800574493436    0.0072023340725425088
4062.0 0.440523694775571129    0.0071785232180698755
4076.0 0.451951202041383726    0.0072383046554586675
4090.0 0.421354916561740289    0.0069804532929197433
4103.0 0.413570852194177108    0.0068200899599513013
4117.0 0.399719216463778171    0.0067558042833808681
4131.0 0.386354019783819669    0.0067073084157993276
4144.0 0.375603008102825930    0.0066728990828077272
4158.0 0.362393505528578519    0.0066513359189325338
4172.0 0.351464526362025742    0.0065761806494708287
4186.0 0.334056149057448737    0.0064477371347439107
4200.0 0.302900601803766378    0.0062182296193986197
4214.0 0.280980457907534731    0.0060449109995428458
4228.0 0.268653179850019908    0.0059504417273289765
4242.0 0.265479846981166945    0.0059232379992661399
4256.0 0.239379021659179486    0.0057614168003822311
4270.0 0.226518901470725592    0.0056164987605106728
4284.0 0.227149781111813942    0.0055496653099730573
4299.0 0.251584851661535269    0.0056093989304090526
4313.0 0.257934978073290133    0.0056245060373534619
4327.0 0.278741679878795556    0.0057311864442753952
4342.0 0.287562319466737326    0.0057784800979149330
4356.0 0.300381086325418045    0.0058451317185288605
4371.0 0.320744547590020967    0.0058151437026786072
4385.0 0.286323985028796635    0.0056104240835037258
4400.0 0.257797888319941715    0.0054854100769144067
4415.0 0.260858415640067454    0.0054608463677156462
4429.0 0.257546196609102052    0.0054055517613529310
4444.0 0.276898282367221082    0.0054967290204414572
4459.0 0.294849050972572690    0.0055351776301040701
4474.0 0.309338941728489969    0.0056155356748098986
4489.0 0.295426737866879285    0.0055445258950159830
4504.0 0.304596894295078913    0.0055826987916280128
4519.0 0.299075511900481483    0.0055240340633742795
4534.0 0.310998260516959446    0.0055631622477409310
4549.0 0.301610317721120347    0.0055422954207679214
4564.0 0.304655098570605798    0.0055614644112090775
4579.0 0.315229504947894423    0.0056591360918065454
4594.0 0.305678343042452394    0.0055692403475767586
4610.0 0.310209092742564307    0.0055728400575360574
4625.0 0.279354396956292772    0.0055170014649381389
4640.0 0.267640835208708017    0.0054578421740424888
4656.0 0.245734722815764195    0.0053142086406352835
4671.0 0.256446667402571993    0.0055576146783914921
4687.0 0.253488454456393175    0.0057832150350702509
4703.0 0.251736035700585059    0.0059945817731242848
4718.0 0.247496684942563300    0.0063068658279358657
4734.0 0.232789747339936320    0.0066460889840050915
4750.0 0.222597812204704343    0.0070475958834164487
4766.0 0.238629563161379898    0.0076617645962690287
4781.0 0.231049673549103940    0.0078393684205611443
4797.0 0.221277609854353408    0.0077675051756250953
4813.0 0.225615274244878150    0.0076107754545518963
4829.0 0.216040795513541412    0.0068227796347870764
4846.0 0.207888182300752761    0.0067457020423438603
4862.0 0.201654987278507475    0.0068433696578028298
4878.0 0.256486667999713314    0.0124955411907273946
4894.0 0.232771520448390667    0.0099917426997954053
4910.0 0.224601351600027033    0.0084550467006198910
4927.0 0.228343050552909765    0.0080585019864533383
4943.0 0.206591277939800783    0.0077641276584481224
4960.0 0.221321758886564496    0.0076052435746897856
4976.0 0.208143581513823867    0.0072059562806113418
4993.0 0.215919839386804258    0.0069974083209774591
5009.0 0.219692821002235583    0.0065852896579378728
5026.0 0.240955629064508847    0.0062888059057891015
5043.0 0.233493614691537815    0.0059455687208318881
5060.0 0.248782566559216656    0.0057606011451153249
5076.0 0.252535321493786380    0.0055949663490771880
5093.0 0.275183902939475422    0.0055310788465174595
5110.0 0.268994788552591957    0.0053193882237065520
5127.0 0.263561289516463682    0.0050873170497263125
5144.0 0.268539548289960739    0.0050047738655610479
5162.0 0.261761593223127809    0.0048317687408038863
5179.0 0.257041263031540235    0.0046408026603427946
5196.0 0.258679110236138154    0.0046136752160395025
5213.0 0.233359385690269677    0.0043954486761859160
5231.0 0.222309370829073510    0.0042481738180769526
5248.0 0.202278601117282075    0.0041168764172141463
5266.0 0.202871425914803311    0.0044512918663352436
5283.0 0.207272288759952406    0.0044393455503701565
5301.0 0.193730379432966421    0.0037998639136646354
5318.0 0.206675346588526626    0.0038165698775965489
5336.0 0.212550268500477424    0.0038203724799218452
5354.0 0.211953014806708723    0.0037552925675645066
5372.0 0.214064569030726820    0.0036819535898049037
5390.0 0.209105856781582361    0.0035908953166054504
5408.0 0.203505414501070320    0.0034829552037024527
5426.0 0.186286740762664965    0.0033534865895122157
5444.0 0.188397964349730052    0.0033160302297655978
5462.0 0.186898157807280973    0.0032869970047781178
5480.0 0.190219205326971535    0.0032590664609707504
5498.0 0.199272195318525330    0.0032483652385353482
5517.0 0.201602516039372043    0.0032002337454474974
5535.0 0.195503474346429840    0.0031110902914799534
5553.0 0.199360255792601776    0.0031717576891925284
5572.0 0.202655957734814041    0.0038561324668174458
5590.0 0.202722086590018891    0.0031560681080653116
5609.0 0.208657660538150158    0.0030905255245891666
5628.0 0.203299528746264890    0.0030740427763073079
5647.0 0.195245035341329642    0.0029746294669247214
5665.0 0.204979549262637478    0.0029454601705465179
5684.0 0.202899840521715003    0.0028880903133314778
5703.0 0.196746013616539567    0.0028090816675637735
5722.0 0.193757325234816757    0.0027535308073244722
5741.0 0.192802106088667269    0.0026971780974526854
5760.0 0.180515574469605339    0.0026179776126836595
5780.0 0.188577039451671535    0.0026169896343443784
5799.0 0.186942719664292767    0.0025911836874203220
5818.0 0.179656084887711037    0.0025083592781876590
5838.0 0.179634328726674536    0.0025061125928725492
5857.0 0.179478878696838429    0.0024951434575782245
5876.0 0.182706655260553880    0.0024789465520127819
5896.0 0.188563005085162272    0.0024920760704848503
5916.0 0.183175490823102222    0.0024500660461548537
5935.0 0.183622132463810261    0.0024398252210446080
5955.0 0.184041118828997596    0.0025229283982379285
5975.0 0.175707513679107780    0.0023856479096697955
5995.0 0.169932736791283706    0.0023214255731646917
6015.0 0.171903837653309632    0.0023161618479634908
6035.0 0.159025609555070196    0.0022119707920527131
6055.0 0.149603720092878922    0.0021356675110413234
6075.0 0.136007913028481697    0.0020654831139263136
6095.0 0.122000997153701440    0.0019643218605898296
6116.0 0.105324364282518040    0.0019235987797224970
6136.0 0.103294380796180960    0.0018610522676921102
6157.0 0.110287680061702933    0.0018935684402329516
6177.0 0.117493835097537205    0.0019121063487886425
6198.0 0.120400577189630820    0.0019126600972314432
6218.0 0.127058695224395252    0.0019038502244431775
6239.0 0.131519588152247624    0.0018899544163809114
6260.0 0.143712173735625171    0.0018801958315951312
6281.0 0.141826540949332031    0.0018754707543293314
6302.0 0.142381372872977308    0.0018554824103151069
6323.0 0.138959904201951034    0.0018237753896682598
6344.0 0.139032969406977847    0.0017973052905502695
6365.0 0.135269990669757867    0.0017704192853780865
6386.0 0.132159037278559710    0.0017514324708647916
6407.0 0.130354117401136532    0.0017307175026496074
6429.0 0.126596566030536595    0.0017031007687080561
6450.0 0.120314467827656466    0.0017509294211864590
6471.0 0.119271403678425147    0.0017428226878821800
6493.0 0.113681337150310827    0.0018783346888163134
6515.0 0.109423450201236366    0.0017674921438069126
6536.0 0.114444391078556987    0.0017642990715818353
6558.0 0.110114444097088843    0.0017506758209577960
6580.0 0.106082356013006252    0.0016924327681514854
6602.0 0.106514901601858808    0.0016477061200412290
6624.0 0.105571081775385572    0.0015980179569428277
6646.0 0.098115036675909845    0.0015365352385890360
6668.0 0.103007265310662524    0.0015736056174227386
6690.0 0.096314461628044912    0.0015270619520046200
6713.0 0.097776710781103782    0.0015154038280491039
6735.0 0.094149858563246702    0.0014871981347367538
6757.0 0.089545793716844804    0.0014759636942505013
6780.0 0.089188482764935378    0.0015035801573177045
6803.0 0.087401589661772250    0.0014912514804701863
6825.0 0.085753608654816751    0.0014508964358490738
6848.0 0.083321230224533790    0.0017652646848306649
6871.0 0.076701861304879590    0.0015780380340158124
6894.0 0.078583675806008585    0.0016216087079161060
6917.0 0.080667318150425660    0.0016128466895936717
6940.0 0.079013231061311001    0.0016236270723097180
6963.0 0.077236676139928170    0.0015826961933418293
6986.0 0.077749949899079199    0.0014586287652338273
7009.0 0.079310940815825084    0.0014636697405442992
7033.0 0.075736561740343059    0.0014459488503903780
7056.0 0.076012909397006181    0.0014141492972020203
7079.0 0.078217530249287279    0.0014711459533408974
7103.0 0.073498906597134053    0.0014165029647842694
7127.0 0.076956577860844311    0.0014676803749359747
7150.0 0.074710268444010824    0.0014219210391686198
7174.0 0.074339298523961997    0.0015288776838742282
7198.0 0.073502467783900835    0.0022848941205521923
7222.0 0.069666378778722185    0.0018736161931883816
7246.0 0.068801958557499487    0.0015203493884715356
7270.0 0.069017860362149824    0.0013777292320459752
7295.0 0.068560640151960034    0.0016941707810335896
7319.0 0.064503032739966173    0.0015313463698772266
7343.0 0.063086425547260225    0.0015445744466401567
7368.0 0.063452475002087991    0.0015439671622057998
7392.0 0.062391009947937233    0.0016055798555438280
7417.0 0.065421471375381887    0.0016084933653436947
7442.0 0.061138693248811146    0.0016554305118225776
7466.0 0.059421329462231158    0.0015183590009223309
7491.0 0.055669566271942070    0.0017265345655622388
7516.0 0.057101624614431440    0.0014370665901860167
7541.0 0.054884201151749551    0.0015961324745389868
7566.0 0.053102774662849635    0.0015626967109729144
7592.0 0.054717352236238824    0.0015395361749383945
7617.0 0.056240500499425840    0.0014479671251982687
7642.0 0.054823481664685890    0.0013437263804012903
7668.0 0.054139836137862468    0.0013797662034670010
7693.0 0.059768478746790990    0.0013726825793842418
7719.0 0.056542128902283210    0.0013707742216160555
7745.0 0.057997038442302307    0.0013886367652718795
7770.0 0.059908144910091062    0.0013855016416085511
7796.0 0.056049635988440129    0.0013742043912215595
7822.0 0.062590761548183368    0.0015905134795800816
7848.0 0.058525622837482173    0.0018053289630926932
7874.0 0.059148560544424175    0.0014278373025018343
7901.0 0.062248847905330321    0.0018829732236865561
7927.0 0.054628041389459973    0.0015053303081219163
7953.0 0.054807778312729726    0.0017057037238141126
7980.0 0.056226971739020373    0.0017237989574582576
8007.0 0.050660419613074152    0.0016414904980369212
8033.0 0.054232570659306319    0.0015441634365593072
8060.0 0.052937612149064277    0.0013444899607231527
8087.0 0.047872024791395643    0.0014105348965016147
8114.0 0.053297159238966732    0.0013536847730828421
8141.0 0.057653680836324231    0.0014549406452931744
8168.0 0.054122844806709300    0.0016660568166657556
8195.0 0.049235569586749246    0.0016788086765163416
8222.0 0.044792856058015966    0.0013530665063138862
8250.0 0.049423592262188711    0.0012827144450234815
8277.0 0.051688466219128273    0.0017270386043199992
8305.0 0.051200293372626160    0.0019139260548817580
8333.0 0.053409128491191567    0.0015098905019407325
8360.0 0.059562630887989493    0.0019796814832525639
8388.0 0.049703141496563026    0.0016005002411324746
8416.0 0.050800200351125958    0.0018003826440427789
8444.0 0.053329904506917658    0.0018797811034742969
8472.0 0.052414920330641594    0.0018195266510853088
8500.0 0.054182102693854331    0.0017369501270499078
8529.0 0.052289451907524050    0.0015528900782576043
8557.0 0.046933187190801175    0.0015929881742825067
8586.0 0.048251894517401243    0.0014609008020670261
