#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_5.dat 
#@SN-Name Train_SN65  
#@Phase 11.318 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6157.0 0.067108739594710767    0.0011456380815892968
6177.0 0.081232182509326678    0.0012040717833536197
6198.0 0.088867198721635010    0.0012160960603632973
6218.0 0.097007073813974984    0.0012428808473793911
6239.0 0.101195997324099493    0.0012524101714875724
6260.0 0.105830885875985103    0.0012400657869463900
6281.0 0.111156109988437279    0.0012657208520069172
6302.0 0.105772474272216963    0.0012493765980921428
6323.0 0.103502597996886242    0.0012114156720618616
6344.0 0.103207910715637521    0.0011904148747246947
6365.0 0.100531796858842781    0.0011619406329264684
6386.0 0.099503007747606953    0.0011453071193857174
6407.0 0.101096899374834265    0.0011335816554809202
6429.0 0.100533514550791028    0.0011280016960111584
6450.0 0.098675899728593572    0.0011241295516764786
6471.0 0.097604273251118409    0.0011011907806045991
6493.0 0.096828570654583238    0.0010774172250940500
6515.0 0.093110809199433098    0.0010602970497534867
6536.0 0.093239194621906288    0.0010586316962840415
6558.0 0.085966912072786228    0.0010736200800649525
6580.0 0.083928554362734442    0.0010407232733375860
6602.0 0.081480198815969351    0.0011113016846759890
6624.0 0.078289241179550245    0.0010482203206491024
6646.0 0.074455406117710440    0.0010006849744621988
6668.0 0.067575106454701120    0.0009463100796260817
6690.0 0.068124863005994823    0.0009240043577687465
6713.0 0.063299990288965033    0.0008903949687312553
6735.0 0.059310297178750380    0.0008650069811038308
6757.0 0.057089096347531877    0.0008491315941973774
6780.0 0.055345946897424579    0.0008493746498218419
6803.0 0.055186838456548620    0.0008374922653722455
6825.0 0.055255490261717992    0.0008202937186165460
6848.0 0.052820061930072548    0.0008154339890624629
6871.0 0.053127771593345662    0.0008136220908246607
6894.0 0.052885152681077692    0.0008230970884040994
6917.0 0.051220678177175294    0.0008087986805326692
6940.0 0.048737043971021542    0.0007980851851993898
6963.0 0.050411507377930043    0.0008673261488162884
6986.0 0.045874023996382976    0.0008297455520946198
7009.0 0.046300634358925022    0.0007943721722284239
7033.0 0.044343427605306074    0.0008023813577809356
7056.0 0.044271299940197885    0.0007927726547615607
7079.0 0.044272232466027781    0.0007865684214143176
7103.0 0.043302463420908946    0.0007764363339109519
7127.0 0.042783656221059847    0.0007419848186052512
7150.0 0.041059985986272717    0.0007319249685700671
7174.0 0.042296921999120642    0.0007438944741014506
7198.0 0.040839568158370206    0.0007196199663608289
7222.0 0.041485943326538655    0.0007399828187726746
7246.0 0.041868556969998624    0.0007147621817528165
7270.0 0.042492323226367847    0.0007334903312459789
7295.0 0.039502129377776911    0.0010026988421470789
7319.0 0.038049033956148968    0.0010224708340280612
7343.0 0.035980931742435912    0.0008657569389716649
7368.0 0.033327696296706046    0.0007061884267557025
7392.0 0.031826072584868727    0.0006802649701692990
7417.0 0.033261614845900837    0.0007657979415551323
7442.0 0.030184701957391258    0.0007291579554223726
7466.0 0.029165468692664114    0.0006837300045540723
7491.0 0.030261927117983031    0.0007208210822808171
7516.0 0.029020288300595477    0.0007137213465228242
7541.0 0.028944376734256781    0.0007448648149023502
7566.0 0.029007565991958140    0.0007248965944779908
7592.0 0.028146911950802954    0.0007150975160011083
7617.0 0.027934618617539896    0.0006970038463658900
7642.0 0.026463910704376026    0.0006920976618576609
7668.0 0.026090450697169205    0.0007020827563482311
7693.0 0.025610707128730197    0.0006603416619856714
7719.0 0.028387003103243380    0.0006709891267959825
7745.0 0.028152524857010246    0.0006619833864054698
7770.0 0.026983820111494403    0.0006440558845372519
7796.0 0.030170215335527929    0.0006567477322377865
7822.0 0.028512228824223485    0.0006551333968627593
7848.0 0.029996547964291194    0.0006655667100868595
7874.0 0.030533879540291731    0.0006610444279327844
7901.0 0.031394455831252166    0.0006640308519890880
7927.0 0.030659340572947908    0.0006509857976913396
7953.0 0.026534604534174049    0.0007263079013976607
7980.0 0.026465973257881411    0.0006989437757623261
8007.0 0.022149920026180239    0.0007084776390546196
8033.0 0.020685089454000691    0.0006467413984379342
8060.0 0.015452426504163246    0.0006633800689212356
8087.0 0.011780378125360763    0.0006469309974596268
8114.0 0.010082028680866783    0.0005809584814216958
8141.0 0.009090937079339150    0.0005785694668812302
8168.0 0.009300843287635776    0.0005733626956838672
8195.0 0.007957593962936226    0.0005161908081395336
8222.0 0.009453849196532100    0.0005261019613400541
8250.0 0.008619013110501172    0.0005169061331964617
8277.0 0.012403782556969003    0.0006480289759554706
8305.0 0.012037161688611468    0.0006719772529350230
8333.0 0.013483815219287015    0.0006427908286390673
8360.0 0.018710209630605032    0.0005783645167219019
8388.0 0.023950432615482770    0.0005971151172358503
8416.0 0.029844188861339910    0.0007785239910679760
8444.0 0.032156040411187532    0.0007011167661104532
8472.0 0.034658696238214132    0.0008013908339442907
8500.0 0.036772151495700317    0.0007240755011200325
8529.0 0.037684203027677943    0.0007934075891029979
8557.0 0.042837596825191455    0.0008136123878123080
8586.0 0.043431974611356811    0.0007544958120904405
