#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_21.dat 
#@SN-Name Train_SN10  
#@Phase 31.114 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6735.0 0.0138294681267915852    0.00023125860893351798
6757.0 0.0132741999133958784    0.00022078569366067028
6780.0 0.0129819014781717233    0.00021392934274865863
6803.0 0.0125497946392524994    0.00020899244352976825
6825.0 0.0128650471204957238    0.00020569405192960271
6848.0 0.0121863638618222546    0.00019962451473362107
6871.0 0.0125684975595938189    0.00019763469264826177
6894.0 0.0125519056325398056    0.00019802953667984429
6917.0 0.0128275697698650732    0.00019830062369857398
6940.0 0.0127457811379818285    0.00019719627793462086
6963.0 0.0125934085634468885    0.00019456474606970454
6986.0 0.0123523840436142208    0.00019368255220377092
7009.0 0.0115897912347243948    0.00019249003800212962
7033.0 0.0121497593676169954    0.00019888196507681890
7056.0 0.0119892315298110539    0.00019331808955476532
7079.0 0.0126259945354829928    0.00021433895405895964
7103.0 0.0124732193080720373    0.00020662082025771789
7127.0 0.0131789913453160389    0.00022339661831965017
7150.0 0.0146886789160677825    0.00021441360224407042
7174.0 0.0152029435916142593    0.00021501921482072620
7198.0 0.0155723497680536165    0.00021001423156456636
7222.0 0.0153279881392086037    0.00020640108953591906
7246.0 0.0142744061489126339    0.00020075721650798968
7270.0 0.0146795338166507139    0.00019807870991003857
7295.0 0.0142784234840292248    0.00019682413153030302
7319.0 0.0153306297350443831    0.00020809086016189434
7343.0 0.0159877865495860610    0.00020115160204869109
7368.0 0.0174337161677622782    0.00021649543577879278
7392.0 0.0190723817546855599    0.00021170939602271595
7417.0 0.0192233999708408716    0.00021985413173431317
7442.0 0.0171993897565249215    0.00032813506915865039
7466.0 0.0154052592795188830    0.00026631509628197679
7491.0 0.0130052872406605825    0.00021960740099310631
7516.0 0.0128894405354560357    0.00019246375123400198
7541.0 0.0131680533945446408    0.00020834676350479220
7566.0 0.0149937073133936168    0.00020605305159960397
7592.0 0.0170303663086761904    0.00022798611502280252
7617.0 0.0176233112995094823    0.00022152985989614264
7642.0 0.0196712387015580310    0.00023179329129753540
7668.0 0.0203300853836101691    0.00022809767089965172
7693.0 0.0200045258097935469    0.00024212721302676894
7719.0 0.0194306067019473089    0.00022633651200278129
7745.0 0.0198366077057929267    0.00024513380315076689
7770.0 0.0190515028825636312    0.00022212022346283528
7796.0 0.0172495894079523100    0.00022613531088694539
7822.0 0.0161179388648634882    0.00022525070287443441
7848.0 0.0146814767533821298    0.00021511632186838202
7874.0 0.0133528842009306686    0.00019664288291892839
7901.0 0.0123095787528600554    0.00019270898414824352
7927.0 0.0114384274722519018    0.00018877975921776751
7953.0 0.0110586289100078426    0.00018599622456800564
7980.0 0.0106820396395302421    0.00019163045564279393
8007.0 0.0104376907097156347    0.00018992462825270147
8033.0 0.0102901142296446813    0.00018597147714014778
8060.0 0.0106018135248218820    0.00019114161884610097
8087.0 0.0104214242571651454    0.00018738768788551909
8114.0 0.0099743341281161076    0.00022709218578618548
8141.0 0.0094555772157745473    0.00018825447259902413
8168.0 0.0082843370359776906    0.00022642321671939187
8195.0 0.0044566973801138587    0.00017244471047437132
8222.0 0.0037111165648062408    0.00019080403607508848
8250.0 0.0031705568439103437    0.00019023681949330374
8277.0 0.0041303002187370310    0.00018647087666214551
8305.0 0.0051622873036155778    0.00016742845597260975
8333.0 0.0062348256977456705    0.00017456247270852552
8360.0 0.0051576759962147995    0.00016504928421520035
8388.0 0.0058832142556085052    0.00016132501493498435
8416.0 0.0072398301809445727    0.00017102157679432556
8444.0 0.0096381904947097242    0.00020046871773434045
8472.0 0.0123372029022372279    0.00021546938130238391
8500.0 0.0145047220760462104    0.00020594607378783577
8529.0 0.0149093740658816226    0.00020381301327775301
8557.0 0.0150007571008975733    0.00020726173664383052
8586.0 0.0159552388191405090    0.00026057131822583888
