#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_11.dat 
#@SN-Name Train_SN12  
#@Phase 20.647 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7566.0  0.0275605133871897820  0.0012579259210971153
7592.0  0.0231591204619729860  0.0011645494922373448
7617.0  0.0232429621066878728  0.0011525640886872494
7642.0  0.0248641190402026750  0.0011680130792584692
7668.0  0.0239111896329977820  0.0011465421628678943
7693.0  0.0239637171689353438  0.0011510942210247368
7719.0  0.0250410274509388631  0.0011413645988998652
7745.0  0.0242448160986671532  0.0011551494187705224
7770.0  0.0215981540711927926  0.0013325322486923349
7796.0  0.0215992836923472771  0.0015111115849638429
7822.0  0.0196883133028868569  0.0012599444202827943
7848.0  0.0232277292095543104  0.0016295102785587492
7874.0  0.0192196381907793166  0.0013495903997343081
7901.0  0.0194174432647528511  0.0014739472638920408
7927.0  0.0227025590078065477  0.0015330332615078885
7953.0  0.0179969489757388912  0.0013777669606947953
7980.0  0.0150782514663484885  0.0012721579062854830
8007.0  0.0150124497251287268  0.0010681128567168123
8033.0  0.0158642463025092904  0.0011235350793146154
8060.0  0.0172840920446528101  0.0010891208837528212
8087.0  0.0152696794704342918  0.0012196854614265821
8114.0  0.0165531378151807448  0.0015070194800543921
8141.0  0.0160996240727905165  0.0015113804069069143
8168.0  0.0131448490633669004  0.0010984854732542409
8195.0  0.0101465038366935593  0.0010198011445101236
8222.0  0.0058345922141786648  0.0014142056219439987
8250.0  0.0097445892453159183  0.0015207757640602717
8277.0  0.0114611131035664039  0.0014487565248026588
8305.0  0.0034858515753924649  0.0016019148967440276
8333.0  0.0130512403200720023  0.0014310592703953473
8360.0  0.0041616608001009076  0.0014210969650191299
8388.0  0.0138072196131399840  0.0015737126504489002
8416.0  0.0158210325287064316  0.0014718351411031501
8444.0  0.0197615761468011610  0.0013978607111799607
8472.0  0.0222430424787205504  0.0011661825736927851
8500.0  0.0261250759472359817  0.0012959368086091388
8529.0  0.0278723674575613867  0.0012313147897016091
8557.0  0.0301812653404944058  0.0012527403844212793
8586.0  0.0355954334715812074  0.0012550375736917110
